time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995933.6410143,-0.12,-4.61,8.66,0.4266666666666667,0.47444444444444445,-0.6666666666666666,0.0,-0.0625,-0.0625,276.5,-0.625,26.5625,-0.72637939453125,0.17559814453125,0.14837646484375,-0.64776611328125,0.19422252240126142,0.3015432709413334,0.3227201175914994
1589995933.6470366,-0.11,-4.6,8.68,0.43333333333333335,0.4666666666666667,-0.6611111111111111,-0.0625,-0.1875,-0.125,276.5,-0.625,26.5625,-0.726318359375,0.1756591796875,0.1484375,-0.647705078125,0.19422252240126142,0.26455725445898803,0.3227201175914994
1589995933.6559587,-0.11,-4.61,8.68,0.43333333333333335,0.4666666666666667,-0.6611111111111111,0.0625,-0.0625,0.0,276.5,-0.625,26.5625,-0.726318359375,0.17572021484375,0.14849853515625,-0.647705078125,0.19422252240126142,0.26455725445898803,0.33337121366189926
1589995933.668125,-0.13,-4.63,8.56,0.43333333333333335,0.4666666666666667,-0.6611111111111111,0.0,0.0,0.0,276.5,-0.625,26.5625,-0.726318359375,0.17578125,0.1485595703125,-0.647705078125,0.19745465193801706,0.2016607393254627,0.3187595953260988
1589995933.68841,-0.12,-4.61,8.67,0.43333333333333335,0.4666666666666667,-0.6611111111111111,0.125,0.0,0.0,276.5,-0.625,26.625,-0.72625732421875,0.17596435546875,0.148681640625,-0.64764404296875,0.1918826046211334,0.2962453376934545,0.34022226900883096
1589995933.6981332,-0.1,-4.59,8.69,0.41888888888888887,0.47444444444444445,-0.6755555555555556,0.25,-0.0625,0.0,276.5,-0.625,26.625,-0.72625732421875,0.176025390625,0.14874267578125,-0.64764404296875,0.1991514388644779,0.2962453376934545,0.34022226900883096
1589995933.7060626,-0.13,-4.6,8.69,0.41888888888888887,0.47444444444444445,-0.6755555555555556,0.0625,0.125,0.0,276.5,-0.625,26.625,-0.72625732421875,0.17608642578125,0.1488037109375,-0.64764404296875,0.1991514388644779,0.3248417572103921,0.3269896237620402
1589995933.7207086,-0.11,-4.59,8.58,0.41888888888888887,0.47444444444444445,-0.6755555555555556,0.0,-0.0625,-0.0625,276.5,-0.625,26.625,-0.7261962890625,0.1761474609375,0.1488037109375,-0.64764404296875,0.19260312356931525,0.4778809308314024,0.2779605947898692
1589995933.7264967,-0.12,-4.61,8.61,0.41888888888888887,0.47444444444444445,-0.6755555555555556,-0.1875,0.0625,-0.0625,276.5,-0.625,26.625,-0.7261962890625,0.17620849609375,0.14886474609375,-0.64764404296875,0.19260312356931525,0.4778809308314024,0.2779605947898692
1589995933.743011,-0.11,-4.62,8.66,0.41888888888888887,0.47444444444444445,-0.6755555555555556,-0.125,-0.125,-0.125,276.5,-0.625,26.625,-0.7261962890625,0.17626953125,0.14892578125,-0.6475830078125,0.19745465193801706,0.3015432709413334,0.27496052092173096
1589995933.7490704,-0.14,-4.64,8.69,0.4066666666666667,0.4666666666666667,-0.6755555555555556,-0.0625,-0.0625,0.0625,276.5,-0.625,26.625,-0.7261962890625,0.17633056640625,0.14898681640625,-0.6475830078125,0.19745465193801706,0.3015432709413334,0.27496052092173096
1589995933.7593894,-0.11,-4.63,8.67,0.4066666666666667,0.4666666666666667,-0.6755555555555556,0.0625,0.0625,0.0,276.5,-0.625,26.6875,-0.72613525390625,0.1763916015625,0.1490478515625,-0.6475830078125,0.19260312356931525,0.5046951100158126,0.26311038413585025
1589995933.7668927,-0.12,-4.62,8.56,0.4066666666666667,0.4666666666666667,-0.6755555555555556,-0.125,-0.0625,-0.1875,276.5,-0.6875,26.6875,-0.72613525390625,0.17645263671875,0.14910888671875,-0.6475830078125,0.19260312356931525,0.5046951100158126,0.26311038413585025
1589995933.7770915,-0.13,-4.61,8.6,0.4066666666666667,0.4666666666666667,-0.6755555555555556,0.0625,0.1875,0.0625,276.5,-0.6875,26.6875,-0.72613525390625,0.17657470703125,0.149169921875,-0.64752197265625,0.2007888161675293,0.5046951100158126,0.26311038413585025
1589995933.7897458,-0.12,-4.62,8.68,0.4066666666666667,0.4666666666666667,-0.6755555555555556,0.125,0.0,-0.125,276.5,-0.6875,26.6875,-0.72613525390625,0.1766357421875,0.14923095703125,-0.64752197265625,0.2007888161675293,0.36192406818273803,0.2893893153577334
1589995933.8005002,-0.11,-4.61,8.69,0.43333333333333335,0.46,-0.6444444444444445,0.0625,0.0,0.0,276.5,-0.6875,26.6875,-0.72607421875,0.17669677734375,0.1492919921875,-0.64752197265625,0.19586756439365977,0.4956071854791829,0.28598735499456934
1589995933.8065293,-0.11,-4.59,8.69,0.43333333333333335,0.46,-0.6444444444444445,0.125,-0.0625,0.0625,276.5,-0.6875,26.6875,-0.72607421875,0.17669677734375,0.1492919921875,-0.64752197265625,0.19586756439365977,0.4956071854791829,0.28598735499456934
1589995933.8182604,-0.12,-4.61,8.59,0.43333333333333335,0.46,-0.6444444444444445,-0.125,0.0,-0.125,276.5,-0.6875,26.75,-0.72607421875,0.1767578125,0.14935302734375,-0.64752197265625,0.17605539363637818,0.3805443575158459,0.3227201175914994
1589995933.8275154,-0.11,-4.61,8.6,0.43333333333333335,0.46,-0.6444444444444445,-0.125,0.125,-0.125,276.5,-0.6875,26.75,-0.72607421875,0.17681884765625,0.1494140625,-0.6474609375,0.17605539363637818,0.3805443575158459,0.3227201175914994
1589995933.8396356,-0.12,-4.62,8.63,0.43333333333333335,0.46,-0.6444444444444445,-0.0625,0.1875,0.0,276.5,-0.6875,26.75,-0.72607421875,0.1768798828125,0.14947509765625,-0.6474609375,0.19260312356931525,0.3982094308317678,0.31468770072761004
1589995933.8467462,-0.13,-4.63,8.67,0.4266666666666667,0.46,-0.6611111111111111,-0.1875,0.125,-0.0625,276.5,-0.6875,26.75,-0.72601318359375,0.17694091796875,0.1495361328125,-0.6474609375,0.19260312356931525,0.3982094308317678,0.31468770072761004
1589995933.8595185,-0.1,-4.59,8.62,0.4266666666666667,0.46,-0.6611111111111111,0.0625,-0.125,0.0,276.5,-0.6875,26.75,-0.72601318359375,0.177001953125,0.1495361328125,-0.6474609375,0.17470676109466768,0.3890400161097513,0.31090853643828664
1589995933.8722506,-0.13,-4.62,8.58,0.4266666666666667,0.46,-0.6611111111111111,0.125,0.125,-0.0625,276.5,-0.6875,26.75,-0.72601318359375,0.17706298828125,0.14959716796875,-0.6474609375,0.19504180097134127,0.4042283755220455,0.3128869263878623
1589995933.8783574,-0.1,-4.61,8.61,0.4266666666666667,0.46,-0.6611111111111111,0.0625,-0.1875,0.0625,276.5,-0.6875,26.75,-0.72601318359375,0.1771240234375,0.149658203125,-0.64739990234375,0.19504180097134127,0.4042283755220455,0.3128869263878623
1589995933.893936,-0.13,-4.6,8.66,0.4266666666666667,0.46,-0.6611111111111111,0.0,-0.125,-0.0625,276.5,-0.6875,26.8125,-0.7259521484375,0.17718505859375,0.14971923828125,-0.64739990234375,0.16836848125784118,0.41075044065421673,0.31468770072761004
1589995933.9000974,-0.12,-4.6,8.69,0.4066666666666667,0.46,-0.6444444444444445,0.125,0.0,0.0625,276.5,-0.6875,26.8125,-0.7259521484375,0.17724609375,0.1497802734375,-0.64739990234375,0.16836848125784118,0.41075044065421673,0.31468770072761004
1589995933.911809,-0.12,-4.6,8.66,0.4066666666666667,0.46,-0.6444444444444445,0.0625,0.125,0.125,276.5,-0.6875,26.8125,-0.7259521484375,0.17730712890625,0.1497802734375,-0.64739990234375,0.19504180097134127,0.41713108403018173,0.3128869263878623
1589995933.9182622,-0.13,-4.62,8.59,0.4066666666666667,0.46,-0.6444444444444445,0.3125,0.0625,-0.0625,276.5,-0.6875,26.8125,-0.7259521484375,0.17730712890625,0.14984130859375,-0.64739990234375,0.19504180097134127,0.41713108403018173,0.3128869263878623
1589995933.9316676,-0.12,-4.61,8.64,0.4066666666666667,0.46,-0.6444444444444445,0.125,-0.0625,0.0,276.5,-0.6875,26.8125,-0.7259521484375,0.1773681640625,0.14990234375,-0.64739990234375,0.19260312356931525,0.4457710691193347,0.31468770072761004
1589995933.9399095,-0.12,-4.63,8.67,0.4066666666666667,0.46,-0.6444444444444445,-0.125,0.0,-0.0625,276.5,-0.6875,26.8125,-0.72589111328125,0.17742919921875,0.14990234375,-0.6473388671875,0.19260312356931525,0.4457710691193347,0.31468770072761004
1589995933.9520476,-0.1,-4.61,8.67,0.43333333333333335,0.4666666666666667,-0.6666666666666666,0.0,-0.0625,0.0,276.5,-0.6875,26.8125,-0.72589111328125,0.177490234375,0.14996337890625,-0.6473388671875,0.1918826046211334,0.4457710691193347,0.3128869263878623
1589995933.95789,-0.11,-4.62,8.68,0.43333333333333335,0.4666666666666667,-0.6666666666666666,-0.125,0.125,-0.0625,276.5,-0.6875,26.8125,-0.72589111328125,0.17755126953125,0.1500244140625,-0.6473388671875,0.1918826046211334,0.4457710691193347,0.3128869263878623
1589995933.967358,-0.12,-4.63,8.56,0.43333333333333335,0.4666666666666667,-0.6666666666666666,0.125,0.0625,-0.0625,276.5,-0.6875,26.875,-0.72589111328125,0.1776123046875,0.1500244140625,-0.6473388671875,0.19745465193801706,0.4457710691193347,0.3128869263878623
1589995933.9779632,-0.12,-4.62,8.62,0.43333333333333335,0.4666666666666667,-0.6666666666666666,0.125,0.0,0.0625,276.5,-0.6875,26.875,-0.72589111328125,0.1776123046875,0.15008544921875,-0.6473388671875,0.19745465193801706,0.3470995556283895,0.30895340572783037
1589995933.9909635,-0.12,-4.59,8.63,0.43333333333333335,0.4666666666666667,-0.6666666666666666,0.0625,-0.1875,0.0625,276.5,-0.6875,26.875,-0.72589111328125,0.17767333984375,0.150146484375,-0.6473388671875,0.1918826046211334,0.45321431320689676,0.3128869263878623
1589995933.9978454,-0.13,-4.6,8.68,0.44,0.46,-0.6888888888888889,0.125,-0.0625,-0.125,276.5,-0.6875,26.875,-0.725830078125,0.177734375,0.150146484375,-0.64727783203125,0.1918826046211334,0.45321431320689676,0.3128869263878623
1589995934.008103,-0.12,-4.63,8.67,0.44,0.46,-0.6888888888888889,0.125,-0.0625,-0.125,276.5,-0.6875,26.875,-0.725830078125,0.17779541015625,0.15020751953125,-0.64727783203125,0.19422252240126142,0.33337121366189926,0.3128869263878623
1589995934.017609,-0.12,-4.61,8.58,0.44,0.46,-0.6888888888888889,0.0,0.1875,-0.125,276.5,-0.6875,26.875,-0.725830078125,0.1778564453125,0.1502685546875,-0.64727783203125,0.19422252240126142,0.33337121366189926,0.30702113579835705
1589995934.029863,-0.13,-4.61,8.63,0.44,0.46,-0.6888888888888889,-0.125,0.0625,-0.0625,276.5,-0.6875,26.875,-0.725830078125,0.1778564453125,0.1502685546875,-0.64727783203125,0.19108791688100496,0.4457710691193347,0.3128869263878623
1589995934.0451913,-0.11,-4.6,8.68,0.44,0.46,-0.6888888888888889,-0.1875,-0.25,0.0625,276.5,-0.6875,26.875,-0.725830078125,0.17791748046875,0.15032958984375,-0.64727783203125,0.19586756439365977,0.33337121366189926,0.3128869263878623
1589995934.0514994,-0.12,-4.58,8.68,0.4266666666666667,0.4666666666666667,-0.6666666666666666,-0.125,-0.0625,-0.0625,276.5,-0.6875,26.875,-0.72576904296875,0.177978515625,0.15032958984375,-0.64727783203125,0.19586756439365977,0.33337121366189926,0.3128869263878623
1589995934.0628915,-0.11,-4.62,8.68,0.4266666666666667,0.4666666666666667,-0.6666666666666666,0.0625,-0.0625,-0.125,276.5,-0.6875,26.9375,-0.72576904296875,0.177978515625,0.150390625,-0.64727783203125,0.18881774717641794,0.37769476929769935,0.316711414149526
1589995934.0691378,-0.13,-4.6,8.58,0.4266666666666667,0.4666666666666667,-0.6666666666666666,0.0625,-0.125,0.0,276.5,-0.6875,26.9375,-0.72576904296875,0.17803955078125,0.150390625,-0.647216796875,0.18881774717641794,0.37769476929769935,0.316711414149526
1589995934.081305,-0.11,-4.6,8.65,0.4266666666666667,0.4666666666666667,-0.6666666666666666,0.125,0.125,-0.0625,276.5,-0.6875,26.9375,-0.72576904296875,0.1781005859375,0.15045166015625,-0.647216796875,0.1999239147672502,0.36192406818273803,0.316711414149526
1589995934.0901484,-0.11,-4.62,8.68,0.4266666666666667,0.4666666666666667,-0.6666666666666666,0.25,0.0,-0.0625,276.5,-0.6875,26.9375,-0.72576904296875,0.1781005859375,0.1505126953125,-0.647216796875,0.1999239147672502,0.36192406818273803,0.3187595953260988
1589995934.1025894,-0.12,-4.6,8.7,0.41333333333333333,0.46,-0.6666666666666666,0.0625,0.0625,0.0625,276.5,-0.6875,26.9375,-0.72576904296875,0.17816162109375,0.1505126953125,-0.647216796875,0.19422252240126142,0.42056425696985505,0.3187595953260988
1589995934.1093574,-0.11,-4.62,8.64,0.41333333333333333,0.46,-0.6666666666666666,-0.0625,-0.0625,-0.0625,276.5,-0.6875,26.9375,-0.72576904296875,0.17816162109375,0.15057373046875,-0.647216796875,0.19422252240126142,0.42056425696985505,0.3187595953260988
1589995934.1179848,-0.13,-4.6,8.59,0.41333333333333333,0.46,-0.6666666666666666,0.1875,-0.0625,0.125,276.5,-0.6875,26.9375,-0.7257080078125,0.17822265625,0.15057373046875,-0.647216796875,0.1999239147672502,0.42056425696985505,0.3187595953260988
1589995934.128014,-0.12,-4.62,8.6,0.41333333333333333,0.46,-0.6666666666666666,0.125,-0.0625,-0.0625,276.5,-0.6875,26.9375,-0.7257080078125,0.17828369140625,0.150634765625,-0.647216796875,0.1999239147672502,0.4492681034496481,0.31090853643828664
1589995934.142804,-0.12,-4.61,8.67,0.41333333333333333,0.46,-0.6666666666666666,-0.0625,0.0,0.0,276.5,-0.6875,26.9375,-0.7257080078125,0.1783447265625,0.150634765625,-0.64715576171875,0.1507319200250404,0.4492681034496481,0.31090853643828664
1589995934.1486795,-0.1,-4.62,8.68,0.4266666666666667,0.46,-0.6611111111111111,-0.125,-0.0625,-0.0625,276.5,-0.6875,26.9375,-0.7257080078125,0.1783447265625,0.15069580078125,-0.64715576171875,0.1507319200250404,0.4492681034496481,0.31090853643828664
1589995934.1589205,-0.13,-4.63,8.69,0.4266666666666667,0.46,-0.6611111111111111,-0.125,-0.0625,-0.25,276.5,-0.6875,27.0,-0.7257080078125,0.17840576171875,0.15069580078125,-0.64715576171875,0.1999239147672502,0.41075044065421673,0.31090853643828664
1589995934.1691318,-0.11,-4.63,8.59,0.4266666666666667,0.46,-0.6611111111111111,0.0625,-0.125,-0.0625,276.5,-0.6875,27.0,-0.7257080078125,0.17840576171875,0.1507568359375,-0.64715576171875,0.1999239147672502,0.41075044065421673,0.3128869263878623
1589995934.1813688,-0.11,-4.61,8.64,0.4266666666666667,0.46,-0.6611111111111111,0.1875,-0.1875,-0.0625,276.5,-0.6875,27.0,-0.7257080078125,0.178466796875,0.1507568359375,-0.64715576171875,0.15586917165191905,0.4275914443905159,0.3128869263878623
1589995934.1965773,-0.11,-4.58,8.66,0.4266666666666667,0.46,-0.6611111111111111,0.125,0.0,0.125,276.5,-0.6875,27.0,-0.72564697265625,0.17852783203125,0.15081787109375,-0.64715576171875,0.1999239147672502,0.4308257391109686,0.3051113371361419
1589995934.2022364,-0.11,-4.61,8.66,0.4266666666666667,0.4811111111111111,-0.6666666666666666,-0.0625,0.0,0.0,276.5,-0.6875,27.0,-0.72564697265625,0.17852783203125,0.15081787109375,-0.64715576171875,0.1999239147672502,0.4308257391109686,0.3051113371361419
1589995934.2091596,-0.13,-4.6,8.69,0.4266666666666667,0.4811111111111111,-0.6666666666666666,0.0625,0.0,-0.0625,276.5,-0.6875,27.0,-0.72564697265625,0.1785888671875,0.15087890625,-0.64715576171875,0.1999239147672502,0.4308257391109686,0.3051113371361419
1589995934.2210064,-0.12,-4.61,8.58,0.4266666666666667,0.4811111111111111,-0.6666666666666666,0.0,-0.1875,-0.0625,276.5,-0.6875,27.0,-0.72564697265625,0.1785888671875,0.15087890625,-0.6470947265625,0.1880465837723575,0.3015432709413334,0.3051113371361419
1589995934.2333386,-0.13,-4.61,8.61,0.4266666666666667,0.4811111111111111,-0.6666666666666666,0.0,0.0,0.0625,276.5,-0.6875,27.0,-0.72564697265625,0.17864990234375,0.15093994140625,-0.6470947265625,0.1999239147672502,0.41713108403018173,0.29969651553482884
1589995934.2411034,-0.1,-4.6,8.66,0.4266666666666667,0.4811111111111111,-0.6666666666666666,-0.0625,0.125,0.0625,276.5,-0.6875,27.0,-0.72564697265625,0.17864990234375,0.15093994140625,-0.6470947265625,0.1999239147672502,0.41713108403018173,0.29969651553482884
1589995934.2532852,-0.13,-4.61,8.68,0.44,0.47444444444444445,-0.6666666666666666,-0.0625,0.0625,0.0,276.5,-0.6875,27.0,-0.72564697265625,0.1787109375,0.1510009765625,-0.6470947265625,0.190299360217477,0.3269896237620402,0.29445862267704453
1589995934.2593994,-0.13,-4.61,8.66,0.44,0.47444444444444445,-0.6666666666666666,-0.0625,-0.0625,0.1875,276.5,-0.6875,27.0,-0.7255859375,0.17877197265625,0.1510009765625,-0.6470947265625,0.190299360217477,0.3269896237620402,0.29445862267704453
1589995934.2739005,-0.1,-4.59,8.59,0.44,0.47444444444444445,-0.6666666666666666,0.0625,0.0,0.0,276.5,-0.6875,27.0,-0.7255859375,0.17877197265625,0.15106201171875,-0.6470947265625,0.1727852176217376,0.37769476929769935,0.23759126105169737
1589995934.2802658,-0.11,-4.61,8.63,0.44,0.47444444444444445,-0.6666666666666666,0.0625,0.0625,0.0625,276.5,-0.6875,27.0625,-0.7255859375,0.1788330078125,0.15106201171875,-0.6470947265625,0.1727852176217376,0.37769476929769935,0.23759126105169737
1589995934.292382,-0.11,-4.63,8.68,0.44,0.47444444444444445,-0.6666666666666666,0.25,-0.1875,-0.0625,276.5,-0.6875,27.0625,-0.7255859375,0.1788330078125,0.151123046875,-0.6470947265625,0.190299360217477,0.3920522731410346,0.24850809137852486
1589995934.298868,-0.12,-4.6,8.68,0.4266666666666667,0.46,-0.6377777777777778,0.1875,-0.125,0.0,276.5,-0.6875,27.0625,-0.7255859375,0.17889404296875,0.151123046875,-0.6470947265625,0.190299360217477,0.3920522731410346,0.24850809137852486
1589995934.309765,-0.13,-4.6,8.68,0.4266666666666667,0.46,-0.6377777777777778,0.0,0.0625,-0.1875,276.5,-0.6875,27.0625,-0.7255859375,0.17889404296875,0.151123046875,-0.64703369140625,0.17213175073889517,0.3920522731410346,0.24850809137852486
1589995934.3187616,-0.12,-4.63,8.59,0.4266666666666667,0.46,-0.6377777777777778,-0.1875,-0.125,0.0,276.5,-0.6875,27.0625,-0.7255859375,0.178955078125,0.15118408203125,-0.64703369140625,0.17213175073889517,0.3642899190747107,0.31090853643828664
1589995934.3300474,-0.11,-4.6,8.65,0.4266666666666667,0.46,-0.6377777777777778,0.125,0.0,0.125,276.5,-0.6875,27.0625,-0.7255859375,0.178955078125,0.15118408203125,-0.64703369140625,0.1918826046211334,0.37769476929769935,0.31090853643828664
1589995934.3468711,-0.11,-4.6,8.67,0.4266666666666667,0.46,-0.6377777777777778,0.0,0.0625,0.0625,276.5,-0.6875,27.0625,-0.7255859375,0.17901611328125,0.1512451171875,-0.64703369140625,0.17148288912754864,0.3805443575158459,0.3269896237620402
1589995934.352538,-0.12,-4.59,8.68,0.41888888888888887,0.46,-0.6733333333333333,0.0,0.125,-0.0625,276.5,-0.6875,27.0625,-0.72552490234375,0.17901611328125,0.1512451171875,-0.64703369140625,0.17148288912754864,0.3805443575158459,0.3269896237620402
1589995934.3594038,-0.12,-4.62,8.64,0.41888888888888887,0.46,-0.6733333333333333,-0.125,0.125,0.0625,276.5,-0.6875,27.0625,-0.72552490234375,0.1790771484375,0.1512451171875,-0.64703369140625,0.17148288912754864,0.3805443575158459,0.3269896237620402
1589995934.3690925,-0.13,-4.61,8.57,0.41888888888888887,0.46,-0.6733333333333333,-0.125,0.0,-0.1875,276.5,-0.6875,27.0625,-0.72552490234375,0.1790771484375,0.15130615234375,-0.64703369140625,0.1918826046211334,0.3834344053953583,0.3269896237620402
1589995934.3821125,-0.12,-4.61,8.62,0.41888888888888887,0.46,-0.6733333333333333,0.125,0.0625,0.0,276.5,-0.6875,27.0625,-0.72552490234375,0.17913818359375,0.15130615234375,-0.64703369140625,0.17148288912754864,0.3834344053953583,0.3567681567603077
1589995934.3918214,-0.13,-4.62,8.68,0.41888888888888887,0.46,-0.6733333333333333,0.125,0.0625,0.0,276.5,-0.6875,27.0625,-0.72552490234375,0.17913818359375,0.1513671875,-0.64703369140625,0.17148288912754864,0.375164051001777,0.3269896237620402
1589995934.40123,-0.13,-4.61,8.69,0.41333333333333333,0.4666666666666667,-0.6666666666666666,0.1875,0.0,0.0,276.5,-0.6875,27.0625,-0.72552490234375,0.17919921875,0.1513671875,-0.64697265625,0.19260312356931525,0.375164051001777,0.3269896237620402
1589995934.4101212,-0.1,-4.61,8.67,0.41333333333333333,0.4666666666666667,-0.6666666666666666,0.0625,0.1875,0.0,276.5,-0.6875,27.125,-0.72552490234375,0.17919921875,0.15142822265625,-0.64697265625,0.19260312356931525,0.4042283755220455,0.3291641949951565
1589995934.419075,-0.12,-4.59,8.59,0.41333333333333333,0.4666666666666667,-0.6666666666666666,0.0,0.125,0.0625,276.5,-0.6875,27.125,-0.72552490234375,0.17926025390625,0.15142822265625,-0.64697265625,0.19260312356931525,0.4042283755220455,0.3291641949951565
1589995934.4306073,-0.13,-4.61,8.65,0.41333333333333333,0.4666666666666667,-0.6666666666666666,0.1875,-0.0625,-0.0625,276.5,-0.6875,27.125,-0.7254638671875,0.17926025390625,0.15142822265625,-0.64697265625,0.17083858539213445,0.3920522731410346,0.35424139487837897
1589995934.4420447,-0.11,-4.58,8.68,0.41333333333333333,0.4666666666666667,-0.6666666666666666,0.0625,0.0,-0.125,276.5,-0.6875,27.125,-0.7254638671875,0.1793212890625,0.1514892578125,-0.64697265625,0.19260312356931525,0.3920522731410346,0.35424139487837897
1589995934.4498348,-0.11,-4.64,8.67,0.41333333333333333,0.45444444444444443,-0.6588888888888889,0.0625,-0.25,0.0,276.5,-0.6875,27.125,-0.7254638671875,0.1793212890625,0.1514892578125,-0.64697265625,0.19260312356931525,0.42056425696985505,0.3567681567603077
1589995934.463516,-0.13,-4.6,8.7,0.41333333333333333,0.45444444444444443,-0.6588888888888889,0.0,-0.0625,-0.0625,276.5,-0.6875,27.125,-0.7254638671875,0.1793212890625,0.1514892578125,-0.64697265625,0.1548477846304735,0.40103947453341987,0.35424139487837897
1589995934.469729,-0.11,-4.61,8.55,0.41333333333333333,0.45444444444444443,-0.6588888888888889,0.0,0.0625,0.0625,276.5,-0.6875,27.125,-0.7254638671875,0.17938232421875,0.15155029296875,-0.64697265625,0.1548477846304735,0.40103947453341987,0.35424139487837897
