time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552841.3729234,0.06,-4.26,8.87,0.48333333333333334,0.40444444444444444,-0.6577777777777778,-0.25,-0.9375,-3.25,286.0625,1.0,25.8125,0.7789306640625,-0.1732177734375,-0.14166259765625,0.5858154296875,0.18576803862678404,0.44194471376482086,0.2978707932085081
1589552841.3824346,0.09,-4.25,8.79,0.48333333333333334,0.40444444444444444,-0.6577777777777778,3.25,6.0625,-7.3125,286.1875,0.9375,25.75,0.7794189453125,-0.1732177734375,-0.1412353515625,0.5853271484375,0.18576803862678404,0.44194471376482086,0.2978707932085081
1589552841.3925867,0.07,-4.26,8.86,0.48333333333333334,0.40444444444444444,-0.6577777777777778,0.25,-0.4375,2.75,286.125,0.9375,25.75,0.779296875,-0.17327880859375,-0.14117431640625,0.58551025390625,0.19829965246048872,0.3015432709413334,0.2978707932085081
1589552841.409667,0.09,-4.22,8.89,0.48333333333333334,0.40444444444444444,-0.6577777777777778,-4.0,-0.4375,-4.25,286.1875,0.9375,25.8125,0.7794189453125,-0.1734619140625,-0.14141845703125,0.58514404296875,0.20512992614517309,0.3034114163524859,0.3034114163524859
1589552841.4157932,0.08,-4.25,8.9,0.47555555555555556,0.39222222222222225,-0.6644444444444444,-4.25,-3.3125,6.5,286.125,1.0,25.875,0.77899169921875,-0.1737060546875,-0.14178466796875,0.5855712890625,0.20512992614517309,0.3034114163524859,0.3034114163524859
1589552841.4235873,0.1,-4.25,8.91,0.47555555555555556,0.39222222222222225,-0.6644444444444444,2.5,0.9375,-2.25,286.125,1.0,25.8125,0.7791748046875,-0.17352294921875,-0.1416015625,0.58544921875,0.20512992614517309,0.3034114163524859,0.3034114163524859
1589552841.4497998,0.1,-4.24,8.8,0.47555555555555556,0.39222222222222225,-0.6644444444444444,1.75,-3.1875,5.125,286.0625,0.9375,25.8125,0.7789306640625,-0.1734619140625,-0.1414794921875,0.5858154296875,0.19504180097134127,0.4778809308314024,0.27637402339506756
1589552841.4558995,0.08,-4.25,8.88,0.47555555555555556,0.39222222222222225,-0.6644444444444444,-0.375,7.5,-6.5,286.125,0.9375,25.8125,0.77935791015625,-0.17376708984375,-0.14105224609375,0.58526611328125,0.19504180097134127,0.4778809308314024,0.27637402339506756
1589552841.4677222,0.1,-4.24,8.88,0.48333333333333334,0.3977777777777778,-0.6355555555555555,4.5,-0.1875,3.75,286.125,0.875,25.75,0.77923583984375,-0.17352294921875,-0.14080810546875,0.5855712890625,0.19829965246048872,0.4823119900107394,0.25365119527561103
1589552841.474215,0.1,-4.22,8.85,0.48333333333333334,0.3977777777777778,-0.6355555555555555,0.125,3.9375,-2.75,286.125,0.875,25.75,0.7794189453125,-0.17364501953125,-0.14056396484375,0.5853271484375,0.19829965246048872,0.4823119900107394,0.25365119527561103
1589552841.4875393,0.08,-4.23,8.79,0.48333333333333334,0.3977777777777778,-0.6355555555555555,-3.625,-2.4375,0.875,286.125,0.875,25.8125,0.779296875,-0.17376708984375,-0.14093017578125,0.58538818359375,0.17605539363637818,0.49094599362502317,0.25622950356383545
1589552841.4936464,0.09,-4.25,8.84,0.48333333333333334,0.3977777777777778,-0.6355555555555555,-7.5625,2.5625,2.5,286.125,0.875,25.875,0.779052734375,-0.1744384765625,-0.14105224609375,0.58544921875,0.17605539363637818,0.49094599362502317,0.25622950356383545
1589552841.5076716,0.1,-4.26,8.87,0.48333333333333334,0.3977777777777778,-0.6355555555555555,2.625,0.0625,-11.0625,286.25,0.9375,25.875,0.7796630859375,-0.17413330078125,-0.14111328125,0.584716796875,0.2016607393254627,0.4308257391109686,0.2926919490491569
1589552841.5134096,0.08,-4.27,8.9,0.47555555555555556,0.40444444444444444,-0.65,5.75,-2.9375,-4.0,286.25,0.9375,25.8125,0.7799072265625,-0.173583984375,-0.14105224609375,0.5845947265625,0.2016607393254627,0.4308257391109686,0.2926919490491569
1589552841.5269887,0.08,-4.25,8.9,0.47555555555555556,0.40444444444444444,-0.65,3.375,7.5,-0.5,286.25,0.875,25.75,0.780029296875,-0.1737060546875,-0.140380859375,0.58453369140625,0.2222782388442573,0.4344734393227604,0.27637402339506756
1589552841.534201,0.09,-4.23,8.81,0.47555555555555556,0.40444444444444444,-0.65,-5.75,-7.375,1.875,286.25,0.9375,25.8125,0.77978515625,-0.17376708984375,-0.14117431640625,0.58465576171875,0.2222782388442573,0.4344734393227604,0.27637402339506756
1589552841.546165,0.09,-4.25,8.83,0.47555555555555556,0.40444444444444444,-0.65,3.75,1.3125,2.875,286.25,0.9375,25.8125,0.77972412109375,-0.173583984375,-0.14080810546875,0.58489990234375,0.20603749302575772,0.4457710691193347,0.27637402339506756
1589552841.5555027,0.09,-4.24,8.86,0.47555555555555556,0.40444444444444444,-0.65,0.375,2.6875,-0.5,286.25,0.875,25.8125,0.77972412109375,-0.1737060546875,-0.14068603515625,0.5848388671875,0.20603749302575772,0.4457710691193347,0.22439736427242424
1589552841.5667794,0.09,-4.24,8.87,0.4888888888888889,0.40444444444444444,-0.6433333333333333,0.75,-1.6875,-2.875,286.25,0.9375,25.75,0.77984619140625,-0.173583984375,-0.1407470703125,0.584716796875,0.2253633367792635,0.4492681034496481,0.2703449835453029
1589552841.5737267,0.1,-4.24,8.84,0.4888888888888889,0.40444444444444444,-0.6433333333333333,1.125,1.8125,-10.6875,286.375,0.9375,25.75,0.78045654296875,-0.1734619140625,-0.1407470703125,0.583984375,0.2253633367792635,0.4492681034496481,0.2703449835453029
1589552841.5837054,0.09,-4.28,8.78,0.4888888888888889,0.40444444444444444,-0.6433333333333333,1.25,4.3125,5.25,286.3125,0.875,25.75,0.7802734375,-0.17364501953125,-0.14031982421875,0.58428955078125,0.20695259594052973,0.4344734393227604,0.2703449835453029
1589552841.598858,0.09,-4.25,8.82,0.4888888888888889,0.40444444444444444,-0.6433333333333333,-4.25,-1.5625,6.25,286.25,0.875,25.8125,0.77984619140625,-0.1739501953125,-0.14056396484375,0.58465576171875,0.2253633367792635,0.461304233506186,0.21241361521213942
1589552841.606266,0.08,-4.24,8.85,0.4888888888888889,0.40444444444444444,-0.6433333333333333,-3.0,3.6875,-0.375,286.25,0.875,25.8125,0.77984619140625,-0.17431640625,-0.14044189453125,0.5845947265625,0.2253633367792635,0.461304233506186,0.2811853495413832
1589552841.616923,0.09,-4.25,8.9,0.48333333333333334,0.3977777777777778,-0.65,4.25,2.8125,-5.25,286.3125,0.8125,25.8125,0.78021240234375,-0.17413330078125,-0.14013671875,0.584228515625,0.24108828042763367,0.4457710691193347,0.2811853495413832
1589552841.624159,0.07,-4.24,8.88,0.48333333333333334,0.3977777777777778,-0.65,2.875,3.0625,-2.0,286.3125,0.8125,25.75,0.7803955078125,-0.174072265625,-0.13983154296875,0.5841064453125,0.24108828042763367,0.4457710691193347,0.2162394792512031
1589552841.6340632,0.09,-4.23,8.78,0.48333333333333334,0.3977777777777778,-0.65,2.375,0.0625,-4.625,286.375,0.8125,25.75,0.7806396484375,-0.173828125,-0.1397705078125,0.58380126953125,0.24108828042763367,0.4457710691193347,0.2162394792512031
1589552841.6460807,0.07,-4.25,8.84,0.48333333333333334,0.3977777777777778,-0.65,2.5,0.3125,0.125,286.375,0.8125,25.6875,0.78070068359375,-0.17364501953125,-0.1396484375,0.5838623046875,0.2253633367792635,0.45321431320689676,0.29445862267704453
1589552841.6585195,0.08,-4.24,8.89,0.48333333333333334,0.3977777777777778,-0.65,3.875,2.1875,0.5,286.375,0.8125,25.6875,0.78076171875,-0.17352294921875,-0.1392822265625,0.5838623046875,0.2387863613691475,0.4308257391109686,0.22019622282487755
1589552841.663774,0.09,-4.24,8.91,0.48333333333333334,0.39222222222222225,-0.6577777777777778,1.875,3.8125,3.375,286.375,0.75,25.625,0.78070068359375,-0.17364501953125,-0.138916015625,0.58404541015625,0.2387863613691475,0.4308257391109686,0.22019622282487755
1589552841.677925,0.09,-4.26,8.91,0.48333333333333334,0.39222222222222225,-0.6577777777777778,-3.125,-0.3125,-2.875,286.375,0.8125,25.6875,0.78076171875,-0.17376708984375,-0.13909912109375,0.58380126953125,0.2253633367792635,0.4823119900107394,0.34022226900883096
1589552841.6840882,0.09,-4.23,8.78,0.48333333333333334,0.39222222222222225,-0.6577777777777778,-2.875,-0.6875,3.625,286.375,0.75,25.6875,0.780517578125,-0.17401123046875,-0.13922119140625,0.58404541015625,0.2253633367792635,0.4823119900107394,0.34022226900883096
1589552841.6949224,0.09,-4.23,8.84,0.48333333333333334,0.39222222222222225,-0.6577777777777778,3.0,-3.5625,-3.375,286.375,0.8125,25.6875,0.78070068359375,-0.173583984375,-0.139404296875,0.5838623046875,0.23640729479891587,0.4823119900107394,0.34022226900883096
1589552841.7068815,0.1,-4.24,8.86,0.48333333333333334,0.39222222222222225,-0.6577777777777778,-1.25,0.9375,-1.375,286.375,0.8125,25.6875,0.78076171875,-0.1737060546875,-0.139404296875,0.583740234375,0.23640729479891587,0.42056425696985505,0.3269896237620402
1589552841.7176278,0.09,-4.23,8.9,0.5011111111111111,0.39222222222222225,-0.6433333333333333,-9.9375,-3.5625,-1.5,286.4375,0.875,25.8125,0.7806396484375,-0.17413330078125,-0.14013671875,0.5836181640625,0.19829965246048872,0.4863660959204594,0.34022226900883096
1589552841.7249868,0.1,-4.25,8.87,0.5011111111111111,0.39222222222222225,-0.6433333333333333,-0.25,7.875,-4.875,286.5,0.8125,25.8125,0.781005859375,-0.17449951171875,-0.13970947265625,0.58319091796875,0.19829965246048872,0.4863660959204594,0.34022226900883096
1589552841.734324,0.09,-4.24,8.8,0.5011111111111111,0.39222222222222225,-0.6433333333333333,1.625,-6.4375,4.625,286.4375,0.875,25.75,0.78070068359375,-0.17413330078125,-0.13995361328125,0.58355712890625,0.22753801560653777,0.41408574428279465,0.34022226900883096
1589552841.744543,0.09,-4.26,8.79,0.5011111111111111,0.39222222222222225,-0.6433333333333333,-0.5,6.1875,-0.5,286.4375,0.8125,25.75,0.78076171875,-0.1744384765625,-0.13958740234375,0.58349609375,0.22753801560653777,0.41408574428279465,0.3291641949951565
1589552841.7566564,0.09,-4.24,8.89,0.5011111111111111,0.39222222222222225,-0.6433333333333333,0.375,-1.8125,-4.0,286.4375,0.8125,25.75,0.78094482421875,-0.17425537109375,-0.1397705078125,0.583251953125,0.2387863613691475,0.42056425696985505,0.3593288242735007
1589552841.7701435,0.07,-4.24,8.89,0.5077777777777778,0.39222222222222225,-0.6355555555555555,-1.0,-1.6875,12.5625,286.3125,0.8125,25.8125,0.78033447265625,-0.1744384765625,-0.13970947265625,0.5841064453125,0.22753801560653777,0.4457710691193347,0.3567681567603077
1589552841.7767587,0.1,-4.24,8.9,0.5077777777777778,0.39222222222222225,-0.6355555555555555,3.25,2.1875,-3.5,286.375,0.8125,25.75,0.78057861328125,-0.17425537109375,-0.13946533203125,0.5838623046875,0.22753801560653777,0.4457710691193347,0.3567681567603077
1589552841.7846458,0.07,-4.26,8.79,0.5077777777777778,0.39222222222222225,-0.6355555555555555,-1.25,-2.4375,-4.5,286.4375,0.8125,25.75,0.78076171875,-0.1741943359375,-0.1397705078125,0.5836181640625,0.22753801560653777,0.4457710691193347,0.3567681567603077
1589552841.7968721,0.09,-4.24,8.85,0.5077777777777778,0.39222222222222225,-0.6355555555555555,-0.25,2.6875,8.0625,286.3125,0.75,25.75,0.7803955078125,-0.17437744140625,-0.13946533203125,0.5841064453125,0.22864012614037754,0.34022226900883096,0.2876789338815911
1589552841.8072085,0.09,-4.24,8.85,0.5077777777777778,0.39222222222222225,-0.6355555555555555,-3.125,-0.0625,4.5,286.3125,0.75,25.8125,0.78009033203125,-0.1746826171875,-0.1395263671875,0.5843505859375,0.2233331025931826,0.34022226900883096,0.2876789338815911
1589552841.8151515,0.08,-4.24,8.89,0.48333333333333334,0.41888888888888887,-0.6355555555555555,3.25,0.1875,-3.625,286.3125,0.75,25.75,0.78033447265625,-0.17437744140625,-0.13946533203125,0.58416748046875,0.2233331025931826,0.4457710691193347,0.26883851941761866
1589552841.8292894,0.09,-4.24,8.84,0.48333333333333334,0.41888888888888887,-0.6355555555555555,0.25,-5.6875,-1.75,286.3125,0.8125,25.75,0.78033447265625,-0.174072265625,-0.13983154296875,0.5841064453125,0.22439736427242424,0.4823119900107394,0.26311038413585025
1589552841.8352776,0.09,-4.25,8.79,0.48333333333333334,0.41888888888888887,-0.6355555555555555,0.0,1.3125,-3.375,286.375,0.8125,25.75,0.780517578125,-0.17413330078125,-0.13983154296875,0.5838623046875,0.22439736427242424,0.4823119900107394,0.26311038413585025
1589552841.8491008,0.1,-4.26,8.82,0.48333333333333334,0.41888888888888887,-0.6355555555555555,2.375,2.4375,3.25,286.375,0.8125,25.75,0.78045654296875,-0.17413330078125,-0.13946533203125,0.5841064453125,0.22753801560653777,0.3723890828255631,0.26311038413585025
1589552841.857255,0.09,-4.23,8.85,0.48333333333333334,0.41888888888888887,-0.6355555555555555,-0.625,-1.3125,1.625,286.3125,0.8125,25.75,0.78033447265625,-0.17413330078125,-0.13958740234375,0.584228515625,0.22753801560653777,0.3723890828255631,0.26311038413585025
1589552841.86782,0.09,-4.26,8.89,0.45666666666666667,0.3977777777777778,-0.6488888888888888,-1.125,2.5625,5.125,286.3125,0.75,25.75,0.78009033203125,-0.17437744140625,-0.139404296875,0.58447265625,0.22753801560653777,0.4381793078164114,0.29969651553482884
1589552841.8748832,0.07,-4.24,8.86,0.45666666666666667,0.3977777777777778,-0.6488888888888888,-0.625,-1.1875,3.875,286.25,0.75,25.75,0.77984619140625,-0.1744384765625,-0.13946533203125,0.58477783203125,0.22753801560653777,0.4381793078164114,0.29969651553482884
1589552841.8852885,0.09,-4.25,8.8,0.45666666666666667,0.3977777777777778,-0.6488888888888888,0.125,3.8125,-1.25,286.25,0.6875,25.75,0.77996826171875,-0.174560546875,-0.13922119140625,0.5845947265625,0.23640729479891587,0.4381793078164114,0.29969651553482884
1589552841.8955336,0.06,-4.26,8.84,0.45666666666666667,0.3977777777777778,-0.6488888888888888,3.25,-0.8125,7.5625,286.1875,0.6875,25.75,0.7796630859375,-0.1744384765625,-0.13897705078125,0.58514404296875,0.23640729479891587,0.3470995556283895,0.2926919490491569
1589552841.9076645,0.09,-4.25,8.88,0.45666666666666667,0.3977777777777778,-0.6488888888888888,-2.5,1.3125,1.125,286.1875,0.6875,25.75,0.779541015625,-0.1746826171875,-0.13897705078125,0.585205078125,0.22439736427242424,0.40103947453341987,0.2926919490491569
1589552841.9148088,0.07,-4.24,8.88,0.4888888888888889,0.40444444444444444,-0.6644444444444444,3.25,4.9375,0.625,286.1875,0.625,25.75,0.7796630859375,-0.1746826171875,-0.13848876953125,0.585205078125,0.22439736427242424,0.40103947453341987,0.2811853495413832
1589552841.9256868,0.09,-4.23,8.9,0.4888888888888889,0.40444444444444444,-0.6644444444444444,-0.875,2.9375,-2.375,286.1875,0.625,25.75,0.77978515625,-0.17486572265625,-0.13836669921875,0.5849609375,0.23640729479891587,0.4381793078164114,0.2703449835453029
1589552841.935804,0.09,-4.24,8.78,0.4888888888888889,0.40444444444444444,-0.6644444444444444,-3.625,4.1875,0.0,286.25,0.5625,25.75,0.77978515625,-0.17535400390625,-0.1383056640625,0.58489990234375,0.23640729479891587,0.4381793078164114,0.2703449835453029
1589552841.9484482,0.08,-4.24,8.85,0.4888888888888889,0.40444444444444444,-0.6644444444444444,-3.875,-2.9375,-2.375,286.25,0.625,25.8125,0.77978515625,-0.1754150390625,-0.13873291015625,0.584716796875,0.22644579565399758,0.41075044065421673,0.2779605947898692
1589552841.9577856,0.09,-4.25,8.86,0.4888888888888889,0.40444444444444444,-0.6644444444444444,10.5625,2.3125,-2.375,286.25,0.625,25.6875,0.78009033203125,-0.1748046875,-0.1380615234375,0.58465576171875,0.22644579565399758,0.41075044065421673,0.2779605947898692
1589552841.9693027,0.09,-4.26,8.9,0.4688888888888889,0.39222222222222225,-0.65,-2.5,7.125,2.625,286.25,0.5,25.75,0.780029296875,-0.17535400390625,-0.1376953125,0.584716796875,0.2077827079105595,0.41713108403018173,0.23640729479891587
1589552841.9807386,0.09,-4.25,8.87,0.4688888888888889,0.39222222222222225,-0.65,-6.25,1.5625,8.0625,286.1875,0.5,25.8125,0.779541015625,-0.17596435546875,-0.13775634765625,0.58514404296875,0.2212326519357429,0.4650333589250033,0.2811853495413832
1589552841.9865394,0.08,-4.23,8.78,0.4688888888888889,0.39222222222222225,-0.65,6.0,3.8125,-3.375,286.25,0.4375,25.75,0.77984619140625,-0.1756591796875,-0.13726806640625,0.58489990234375,0.2212326519357429,0.4650333589250033,0.2811853495413832
1589552842.0007071,0.09,-4.24,8.78,0.4688888888888889,0.39222222222222225,-0.65,-5.625,2.8125,2.375,286.1875,0.4375,25.8125,0.7796630859375,-0.17620849609375,-0.1373291015625,0.5849609375,0.2016607393254627,0.461304233506186,0.25500212132341
