time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960161.7415392,0.25,-2.01,-9.52,-1.2177777777777778,-0.027777777777777776,0.3055555555555556,0.8125,4.0,-19.1875,270.5,1.1875,167.3125,0.06976318359375,-0.69940185546875,0.70611572265625,-0.085693359375,29.969651553482883,38.34344053953583,59.36109292997343
1588960161.7479837,0.29,-1.97,-9.55,-1.2177777777777778,-0.027777777777777776,0.3055555555555556,1.0625,5.625,-22.1875,270.3125,1.3125,167.3125,0.06927490234375,-0.70068359375,0.704833984375,-0.08624267578125,29.969651553482883,38.34344053953583,59.36109292997343
1588960161.7617574,0.28,-2.05,-9.58,-1.2177777777777778,-0.027777777777777776,0.3055555555555556,1.1875,6.75,-24.8125,270.0625,1.4375,167.3125,0.06878662109375,-0.70208740234375,0.703369140625,-0.08685302734375,28.2659406116019,43.44734393227604,60.638229339979844
1588960161.7692368,0.29,-2.12,-9.52,-1.2177777777777778,-0.027777777777777776,0.3055555555555556,1.5625,6.375,-27.75,269.8125,1.5625,167.3125,0.06829833984375,-0.7037353515625,0.7017822265625,-0.0875244140625,28.2659406116019,43.44734393227604,60.638229339979844
1588960161.7783618,0.39,-1.68,-9.4,-1.58,0.38222222222222224,-0.3466666666666667,1.5,5.8125,-31.125,269.5,1.625,167.3125,0.06781005859375,-0.70550537109375,0.699951171875,-0.088134765625,28.598735499456932,37.23890828255631,60.638229339979844
1588960161.787982,0.35,-1.95,-9.44,-1.58,0.38222222222222224,-0.3466666666666667,1.6875,6.125,-34.625,269.1875,1.8125,167.3125,0.0672607421875,-0.70751953125,0.6978759765625,-0.08880615234375,28.598735499456932,37.23890828255631,54.048587568621386
1588960161.7985244,0.38,-2.21,-9.6,-1.58,0.38222222222222224,-0.3466666666666667,2.0,6.8125,-37.5,268.8125,1.9375,167.3125,0.06671142578125,-0.70965576171875,0.6956787109375,-0.08953857421875,29.094498915812462,45.321431320689676,54.048587568621386
1588960161.8075984,0.36,-2.34,-9.55,-1.58,0.38222222222222224,-0.3466666666666667,2.125,8.1875,-40.3125,268.4375,2.125,167.3125,0.0660400390625,-0.7119140625,0.69329833984375,-0.09039306640625,29.094498915812462,45.321431320689676,53.500839207166806
1588960161.8202224,0.4,-2.14,-9.54,-1.58,0.38222222222222224,-0.3466666666666667,2.0,9.4375,-42.5625,268.0625,2.25,167.3125,0.0653076171875,-0.71435546875,0.69073486328125,-0.09130859375,29.26919490491569,37.23890828255631,54.606914463839736
1588960161.827788,0.41,-2.18,-9.46,-1.21,0.7566666666666667,0.4533333333333333,2.3125,10.5625,-44.875,267.625,2.5,167.25,0.064453125,-0.71685791015625,0.68804931640625,-0.09234619140625,29.26919490491569,37.23890828255631,54.606914463839736
1588960161.8399982,0.42,-2.0,-9.54,-1.21,0.7566666666666667,0.4533333333333333,2.4375,12.0,-46.875,267.1875,2.6875,167.25,0.06353759765625,-0.719482421875,0.68524169921875,-0.09344482421875,29.094498915812462,43.81793078164114,56.89130202313228
1588960161.8478365,0.49,-1.85,-9.52,-1.21,0.7566666666666667,0.4533333333333333,2.4375,12.5625,-48.4375,266.75,2.875,167.25,0.06256103515625,-0.72216796875,0.682373046875,-0.0946044921875,29.094498915812462,43.81793078164114,56.89130202313228
1588960161.8579926,0.46,-1.82,-9.48,-1.21,0.7566666666666667,0.4533333333333333,2.625,12.0625,-50.25,266.25,3.125,167.25,0.0616455078125,-0.72491455078125,0.6793212890625,-0.09576416015625,29.094498915812462,38.34344053953583,56.89130202313228
1588960161.8708837,0.5,-1.67,-9.4,-1.21,0.7566666666666667,0.4533333333333333,2.9375,10.625,-51.75,265.75,3.3125,167.25,0.060791015625,-0.727783203125,0.67620849609375,-0.0968017578125,29.094498915812462,38.34344053953583,51.460368661787655
1588960161.880966,0.47,-1.74,-9.46,-0.8811111111111111,0.4011111111111111,0.64,2.8125,9.5,-52.75,265.25,3.5625,167.25,0.05999755859375,-0.730712890625,0.6729736328125,-0.09783935546875,29.094498915812462,40.10394745334199,54.606914463839736
1588960161.891737,0.48,-1.81,-9.38,-0.8811111111111111,0.4011111111111111,0.64,2.9375,8.4375,-52.75,264.75,3.75,167.25,0.05926513671875,-0.733642578125,0.66973876953125,-0.09881591796875,28.767893388159113,35.67681567603077,54.606914463839736
1588960161.8997269,0.51,-1.79,-9.55,-0.8811111111111111,0.4011111111111111,0.64,2.9375,8.125,-52.3125,264.25,3.9375,167.25,0.05853271484375,-0.73651123046875,0.66650390625,-0.0997314453125,28.767893388159113,35.67681567603077,49.56071854791829
1588960161.9135554,0.59,-1.76,-9.45,-0.8811111111111111,0.4011111111111111,0.64,2.75,8.3125,-51.5,263.75,4.125,167.3125,0.0577392578125,-0.73931884765625,0.663330078125,-0.10052490234375,29.094498915812462,40.74650127970809,51.460368661787655
1588960161.9215555,0.62,-1.77,-9.49,-0.8811111111111111,0.4011111111111111,0.64,2.875,9.1875,-50.75,263.3125,4.3125,167.3125,0.056884765625,-0.7420654296875,0.66015625,-0.101318359375,29.094498915812462,40.74650127970809,51.460368661787655
1588960161.9323955,0.64,-1.6,-9.38,-0.7288888888888889,0.22555555555555556,0.6788888888888889,2.8125,10.1875,-50.0,262.8125,4.5,167.375,0.05596923828125,-0.7447509765625,0.65704345703125,-0.1021728515625,24.468277624217723,35.67681567603077,51.460368661787655
1588960161.9400527,0.6,-1.62,-9.4,-0.7288888888888889,0.22555555555555556,0.6788888888888889,2.6875,11.0625,-49.375,262.3125,4.6875,167.375,0.05499267578125,-0.7474365234375,0.65399169921875,-0.10296630859375,24.468277624217723,35.67681567603077,50.0351803226227
1588960161.9497342,0.63,-1.72,-9.51,-0.7288888888888889,0.22555555555555556,0.6788888888888889,2.6875,10.8125,-47.9375,261.875,4.875,167.4375,0.05401611328125,-0.75,0.6510009765625,-0.103759765625,29.78707932085081,39.82094308317678,50.0351803226227
1588960161.9590702,0.6,-1.61,-9.45,-0.7288888888888889,0.22555555555555556,0.6788888888888889,2.5,10.3125,-46.3125,261.4375,5.0625,167.5,0.0531005859375,-0.75244140625,0.64813232421875,-0.10443115234375,29.78707932085081,39.82094308317678,55.69797040159007
1588960161.9714596,0.61,-1.71,-9.39,-0.7288888888888889,0.22555555555555556,0.6788888888888889,2.4375,9.25,-44.0625,261.0625,5.1875,167.5,0.05224609375,-0.75482177734375,0.6453857421875,-0.10504150390625,26.311038413585027,34.23291589006934,55.69797040159007
1588960161.9786596,0.7,-1.68,-9.42,-0.6622222222222223,0.15777777777777777,0.7144444444444444,2.375,7.8125,-41.4375,260.625,5.3125,167.5625,0.051513671875,-0.75701904296875,0.64276123046875,-0.10552978515625,26.311038413585027,34.23291589006934,50.46951100158126
1588960161.9901936,0.71,-1.71,-9.45,-0.6622222222222223,0.15777777777777777,0.7144444444444444,2.1875,6.5,-38.4375,260.25,5.4375,167.625,0.0509033203125,-0.759033203125,0.64031982421875,-0.10595703125,25.231358798780754,40.42283755220455,50.46951100158126
1588960161.9996715,0.72,-1.62,-9.5,-0.6622222222222223,0.15777777777777777,0.7144444444444444,1.875,5.0625,-35.5,259.9375,5.5625,167.6875,0.05035400390625,-0.76092529296875,0.63812255859375,-0.10626220703125,25.231358798780754,40.42283755220455,36.96522432444459
1588960162.0123572,0.8,-1.63,-9.46,-0.6622222222222223,0.15777777777777777,0.7144444444444444,1.75,4.0,-32.75,259.625,5.625,167.6875,0.0498046875,-0.7626953125,0.63604736328125,-0.1064453125,26.455725445898803,35.19957578512191,46.924345517404525
1588960162.0261164,0.86,-1.64,-9.41,-0.6622222222222223,0.15777777777777777,0.7144444444444444,1.625,4.25,-30.8125,259.3125,5.75,167.75,0.04931640625,-0.7642822265625,0.634033203125,-0.106689453125,31.468770072761004,40.10394745334199,37.23890828255631
1588960162.0328233,0.82,-1.54,-9.41,-0.6133333333333333,0.11,0.6933333333333334,1.625,5.25,-29.0625,259.0625,5.8125,167.8125,0.0487060546875,-0.76580810546875,0.6322021484375,-0.10699462890625,31.468770072761004,40.10394745334199,37.23890828255631
1588960162.0426607,0.89,-1.49,-9.39,-0.6133333333333333,0.11,0.6933333333333334,1.375,6.4375,-27.5,258.8125,5.9375,167.8125,0.04803466796875,-0.76727294921875,0.63043212890625,-0.1072998046875,29.969651553482883,25.231358798780754,37.23890828255631
1588960162.050315,0.86,-1.43,-9.47,-0.6133333333333333,0.11,0.6933333333333334,1.375,7.0625,-26.8125,258.5625,6.0625,167.875,0.0472412109375,-0.7686767578125,0.62872314453125,-0.10760498046875,29.969651553482883,25.231358798780754,48.23119900107394
1588960162.0654132,0.86,-1.46,-9.38,-0.6133333333333333,0.11,0.6933333333333334,1.4375,7.5,-25.875,258.3125,6.1875,167.9375,0.0465087890625,-0.77001953125,0.62713623046875,-0.10791015625,29.094498915812462,33.337121366189926,34.469892955945085
1588960162.0718193,0.86,-1.55,-9.41,-0.6133333333333333,0.11,0.6933333333333334,1.375,6.1875,-24.4375,258.0625,6.25,168.0,0.04583740234375,-0.77130126953125,0.62554931640625,-0.108154296875,29.094498915812462,33.337121366189926,34.469892955945085
1588960162.0838554,0.87,-1.56,-9.39,-0.6133333333333333,0.08444444444444445,0.7055555555555556,1.1875,4.375,-23.0,257.8125,6.3125,168.0625,0.04534912109375,-0.77252197265625,0.62408447265625,-0.1082763671875,28.2659406116019,27.496052092173098,51.96954746842645
1588960162.0902107,0.82,-1.4,-9.39,-0.6133333333333333,0.08444444444444445,0.7055555555555556,1.1875,1.5,-20.875,257.625,6.375,168.125,0.044921875,-0.77362060546875,0.62274169921875,-0.10809326171875,28.2659406116019,27.496052092173098,51.96954746842645
1588960162.1034575,0.87,-1.28,-9.5,-0.6133333333333333,0.08444444444444445,0.7055555555555556,0.9375,-1.75,-18.25,257.4375,6.375,168.1875,0.04461669921875,-0.774658203125,0.62158203125,-0.10760498046875,28.431427739652516,38.636576018665444,42.05642569698551
1588960162.109969,0.83,-1.33,-9.43,-0.6133333333333333,0.08444444444444445,0.7055555555555556,0.6875,-2.375,-15.375,257.3125,6.3125,168.25,0.04437255859375,-0.7755126953125,0.62060546875,-0.1070556640625,28.431427739652516,38.636576018665444,42.05642569698551
1588960162.1242533,0.93,-1.61,-9.43,-0.6133333333333333,0.08444444444444445,0.7055555555555556,0.625,0.25,-11.625,257.1875,6.375,168.3125,0.04412841796875,-0.77618408203125,0.61981201171875,-0.1068115234375,28.2659406116019,35.4241394878379,37.76947692976994
1588960162.1300714,0.88,-1.62,-9.38,-0.6,0.04888888888888889,0.6822222222222222,0.375,3.4375,-7.9375,257.125,6.375,168.375,0.043701171875,-0.776611328125,0.61932373046875,-0.10675048828125,28.2659406116019,35.4241394878379,37.76947692976994
1588960162.1412446,0.83,-1.45,-9.4,-0.6,0.04888888888888889,0.6822222222222222,0.1875,5.3125,-4.5,257.0625,6.4375,168.375,0.04327392578125,-0.77679443359375,0.61907958984375,-0.1068115234375,29.969651553482883,33.56260381906632,37.76947692976994
1588960162.1500595,0.91,-1.39,-9.47,-0.6,0.04888888888888889,0.6822222222222222,0.1875,3.625,-2.0625,257.0625,6.4375,168.4375,0.0428466796875,-0.77691650390625,0.6190185546875,-0.106689453125,29.969651553482883,33.56260381906632,37.76947692976994
1588960162.1610186,0.88,-1.52,-9.45,-0.6,0.04888888888888889,0.6822222222222222,0.0,2.625,-0.4375,257.0625,6.4375,168.5,0.04254150390625,-0.77691650390625,0.6190185546875,-0.1065673828125,28.938931535773335,37.76947692976994,55.69797040159007
1588960162.1723158,0.95,-1.52,-9.54,-0.6,0.04888888888888889,0.6822222222222222,-0.0625,1.6875,1.6875,257.0625,6.4375,168.5,0.0423583984375,-0.77685546875,0.619140625,-0.10638427734375,28.938931535773335,37.76947692976994,55.69797040159007
1588960162.183435,0.97,-1.58,-9.35,-0.5955555555555555,0.04555555555555556,0.6966666666666667,-0.0625,1.25,3.6875,257.125,6.4375,168.5,0.04217529296875,-0.77667236328125,0.61944580078125,-0.10626220703125,27.18673071164087,42.75914443905159,55.69797040159007
1588960162.1938982,0.9,-1.52,-9.38,-0.5955555555555555,0.04555555555555556,0.6966666666666667,-0.5,0.6875,5.0625,257.1875,6.4375,168.5625,0.04205322265625,-0.77642822265625,0.6197509765625,-0.1060791015625,28.938931535773335,43.44734393227604,40.42283755220455
1588960162.2011564,0.92,-1.55,-9.54,-0.5955555555555555,0.04555555555555556,0.6966666666666667,-0.5625,-0.625,6.75,257.25,6.375,168.5625,0.04205322265625,-0.776123046875,0.6202392578125,-0.10577392578125,28.938931535773335,43.44734393227604,47.35253759395249
1588960162.215938,0.91,-1.41,-9.37,-0.5955555555555555,0.04555555555555556,0.6966666666666667,-0.625,-1.875,8.625,257.3125,6.375,168.5625,0.04205322265625,-0.77569580078125,0.62078857421875,-0.1053466796875,29.26919490491569,42.75914443905159,46.1304233506186
1588960162.2227235,0.98,-1.47,-9.42,-0.5955555555555555,0.04555555555555556,0.6966666666666667,-0.75,-3.125,10.1875,257.375,6.3125,168.625,0.0421142578125,-0.77520751953125,0.62152099609375,-0.1048583984375,29.26919490491569,42.75914443905159,46.1304233506186
1588960162.230695,1.05,-1.53,-9.39,-0.57,0.03,0.6877777777777778,-0.6875,-3.6875,11.0,257.5,6.25,168.625,0.042236328125,-0.77471923828125,0.6221923828125,-0.1043701171875,29.26919490491569,42.75914443905159,46.1304233506186
1588960162.240869,1.04,-1.46,-9.45,-0.57,0.03,0.6877777777777778,-0.875,-3.3125,11.125,257.625,6.1875,168.6875,0.042236328125,-0.774169921875,0.6229248046875,-0.10394287109375,29.094498915812462,42.40506381044018,46.924345517404525
1588960162.2551253,0.94,-1.49,-9.47,-0.57,0.03,0.6877777777777778,-0.6875,-2.375,10.375,257.6875,6.125,168.6875,0.04229736328125,-0.773681640625,0.6236572265625,-0.103515625,29.094498915812462,42.75914443905159,49.094599362502315
1588960162.2613325,0.94,-1.61,-9.36,-0.57,0.03,0.6877777777777778,-0.625,-1.9375,9.625,257.8125,6.125,168.6875,0.04229736328125,-0.773193359375,0.624267578125,-0.10321044921875,29.094498915812462,42.75914443905159,49.094599362502315
1588960162.2756488,0.96,-1.47,-9.46,-0.57,0.03,0.6877777777777778,-0.8125,-2.3125,9.3125,257.875,6.0625,168.6875,0.0423583984375,-0.77276611328125,0.6248779296875,-0.10284423828125,29.445862267704456,43.81793078164114,55.69797040159007
1588960162.281608,1.06,-1.47,-9.44,-0.5633333333333334,0.04,0.6522222222222223,-0.6875,-3.25,8.375,257.9375,6.0,168.75,0.0423583984375,-0.7723388671875,0.62542724609375,-0.1024169921875,29.445862267704456,43.81793078164114,55.69797040159007
1588960162.293775,1.01,-1.56,-9.26,-0.5633333333333334,0.04,0.6522222222222223,-0.625,-3.5625,6.5,258.0,5.9375,168.75,0.04241943359375,-0.7720947265625,0.6258544921875,-0.10205078125,29.78707932085081,44.194471376482085,48.636609592045936
1588960162.300761,1.06,-1.62,-9.52,-0.5633333333333334,0.04,0.6522222222222223,-0.3125,-3.3125,3.625,258.0625,5.9375,168.75,0.04254150390625,-0.77191162109375,0.6260986328125,-0.10174560546875,29.78707932085081,44.194471376482085,48.636609592045936
1588960162.3114054,1.12,-1.68,-9.45,-0.5633333333333334,0.04,0.6522222222222223,-0.1875,-3.0,0.375,258.0625,5.875,168.8125,0.0426025390625,-0.77197265625,0.62603759765625,-0.10150146484375,29.62453376934545,43.81793078164114,48.636609592045936
1588960162.3222196,-13.91,-21.0,-14.93,-0.5633333333333334,0.04,0.6522222222222223,1.375,-1.4375,-2.625,258.0,5.875,168.75,0.042724609375,-0.7720947265625,0.6258544921875,-0.10150146484375,29.62453376934545,43.81793078164114,35.67681567603077
1588960162.3329654,21.99,-37.89,-22.37,-0.57,0.04555555555555556,0.6444444444444445,51.875,-141.1875,302.0625,260.8125,4.0,168.0625,0.05615234375,-0.7568359375,0.64434814453125,-0.0938720703125,17.66686462679925,44.194471376482085,55.11870271508157
1588960162.3411314,-1.19,3.38,-9.91,-0.57,0.04555555555555556,0.6444444444444445,101.125,31.75,460.25,265.25,3.3125,166.8125,0.064453125,-0.73046875,0.672607421875,-0.09918212890625,17.66686462679925,44.194471376482085,55.11870271508157
1588960162.3502352,0.16,3.75,-16.6,-0.57,0.04555555555555556,0.6444444444444445,98.4375,155.375,246.4375,267.75,4.1875,165.6875,0.06378173828125,-0.71441650390625,0.6876220703125,-0.11297607421875,18.1506221470313,44.57710691193347,55.11870271508157
1588960162.356826,0.16,3.75,-16.6,-0.57,0.04555555555555556,0.6444444444444445,98.4375,155.375,246.4375,267.75,4.1875,165.6875,0.06378173828125,-0.71441650390625,0.6876220703125,-0.11297607421875,18.1506221470313,44.57710691193347,36.1924068182738
1588960162.3688574,2.33,0.66,-4.52,-0.57,0.04555555555555556,0.6444444444444445,-33.25,113.625,226.1875,270.125,4.75,165.8125,0.05731201171875,-0.7001953125,0.7020263671875,-0.11663818359375,16.192263455294913,45.72258247255446,55.69797040159007
1588960162.3746426,0.04,0.49,-4.17,-0.57,0.04555555555555556,0.6444444444444445,-106.9375,57.0625,177.5625,271.9375,4.875,166.6875,0.04931640625,-0.68951416015625,0.7137451171875,-0.11279296875,16.192263455294913,45.72258247255446,55.69797040159007
1588960162.3809967,1.2,1.26,-3.22,-0.5066666666666667,0.14333333333333334,0.6311111111111111,-150.5625,-38.0,112.375,273.0625,4.25,168.0625,0.04388427734375,-0.68365478515625,0.721435546875,-0.10101318359375,16.192263455294913,45.72258247255446,55.69797040159007
1588960162.3925767,3.54,0.82,-29.41,-0.5066666666666667,0.14333333333333334,0.6311111111111111,-94.625,-268.375,42.3125,273.25,1.625,169.0,0.05511474609375,-0.68353271484375,0.7235107421875,-0.07958984375,16.53581766643249,41.713108403018175,51.460368661787655
1588960162.406026,2.13,-4.63,-4.47,-0.5066666666666667,0.14333333333333334,0.6311111111111111,-11.125,-336.8125,-33.4375,272.5625,-1.4375,169.0625,0.0748291015625,-0.68756103515625,0.71978759765625,-0.0595703125,15.586917165191904,45.72258247255446,52.48822708840922
1588960162.412209,-2.04,0.7,-11.11,-0.5066666666666667,0.14333333333333334,0.6311111111111111,72.9375,-93.75,-63.6875,271.875,-2.1875,168.375,0.08441162109375,-0.69140625,0.715087890625,-0.0589599609375,15.586917165191904,45.72258247255446,52.48822708840922
1588960162.4268346,-1.04,-0.8,-7.74,-0.5066666666666667,0.14333333333333334,0.6311111111111111,23.25,-12.8125,-74.3125,271.1875,-2.1875,168.125,0.086181640625,-0.69580078125,0.71051025390625,-0.06011962890625,14.499939827618345,33.337121366189926,59.36109292997343
1588960162.4322007,-2.17,-4.21,-10.71,-0.4388888888888889,0.15444444444444444,0.7022222222222222,-36.0,25.0625,-68.0625,270.5,-1.8125,168.4375,0.08221435546875,-0.70001220703125,0.70684814453125,-0.0599365234375,14.499939827618345,33.337121366189926,59.36109292997343
1588960162.4439087,-2.47,-3.36,-8.38,-0.4388888888888889,0.15444444444444444,0.7022222222222222,-35.25,155.375,-39.4375,270.3125,-0.25,168.75,0.0706787109375,-0.7017822265625,0.7056884765625,-0.06732177734375,14.27181542581953,46.924345517404525,59.36109292997343
1588960162.4507039,-1.67,-1.5,-10.13,-0.4388888888888889,0.15444444444444444,0.7022222222222222,-8.75,196.875,-21.75,270.25,1.5625,168.875,0.05828857421875,-0.701904296875,0.70556640625,-0.07855224609375,14.27181542581953,46.924345517404525,62.039198017863356
1588960162.461957,0.83,-3.11,-7.21,-0.4388888888888889,0.15444444444444444,0.7022222222222222,8.8125,110.4375,-8.125,270.3125,2.625,168.75,0.05218505859375,-0.7015380859375,0.70550537109375,-0.085693359375,16.192263455294913,46.924345517404525,62.039198017863356
1588960162.4735322,0.8,-4.84,-10.25,-0.4388888888888889,0.15444444444444444,0.7022222222222222,5.5625,38.875,-15.875,270.1875,3.0625,168.6875,0.050048828125,-0.70220947265625,0.7047119140625,-0.08837890625,16.192263455294913,30.154327094133336,48.23119900107394
