time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588959952.3782465,-0.01,-2.19,-9.58,-0.49777777777777776,0.15444444444444444,0.6644444444444444,-5.125,-15.75,89.0625,280.625,0.5,168.75,0.05889892578125,-0.6351318359375,0.76611328125,-0.07843017578125,28.938931535773335,61.33123584634627,56.89130202313228
1588959952.3895838,0.03,-2.16,-9.66,-0.49777777777777776,0.15444444444444444,0.6644444444444444,-5.3125,-17.6875,90.1875,281.5,0.1875,168.75,0.06036376953125,-0.62945556640625,0.7708740234375,-0.07666015625,28.767893388159113,15.175443320289782,30.154327094133336
1588959952.403239,0.06,-1.93,-9.55,-0.49777777777777776,0.15444444444444444,0.6644444444444444,-5.125,-19.4375,91.125,282.375,-0.125,168.8125,0.0618896484375,-0.6236572265625,0.775634765625,-0.0748291015625,28.598735499456932,14.927195940653743,56.89130202313228
1588959952.410306,0.01,-1.86,-9.51,-0.49777777777777776,0.15444444444444444,0.6644444444444444,-5.25,-20.625,90.75,283.25,-0.5,168.875,0.06353759765625,-0.61785888671875,0.78033447265625,-0.0728759765625,28.598735499456932,14.927195940653743,56.89130202313228
1588959952.4233944,0.05,-1.73,-9.47,-0.4722222222222222,0.1811111111111111,0.6788888888888889,-4.75,-21.0,90.3125,284.0625,-0.875,168.9375,0.06524658203125,-0.61199951171875,0.78497314453125,-0.07098388671875,28.11853495413832,13.426900825530254,54.606914463839736
1588959952.4303255,-0.04,-1.78,-9.46,-0.4722222222222222,0.1811111111111111,0.6788888888888889,-4.8125,-20.8125,89.375,284.9375,-1.25,169.0,0.06689453125,-0.606201171875,0.7894287109375,-0.069091796875,28.11853495413832,13.426900825530254,54.606914463839736
1588959952.442829,-0.24,-1.88,-9.6,-0.4722222222222222,0.1811111111111111,0.6788888888888889,-4.6875,-19.625,89.1875,285.75,-1.5625,169.0625,0.0684814453125,-0.60040283203125,0.7939453125,-0.0672607421875,24.72206304085751,13.22913115063521,54.048587568621386
1588959952.449401,-0.42,-2.02,-9.58,-0.4722222222222222,0.1811111111111111,0.6788888888888889,-4.5,-16.75,89.6875,286.625,-1.875,169.125,0.06988525390625,-0.594482421875,0.79840087890625,-0.06561279296875,24.72206304085751,13.22913115063521,54.048587568621386
1588959952.460768,-0.32,-2.08,-9.57,-0.4722222222222222,0.1811111111111111,0.6788888888888889,-4.5625,-14.125,90.9375,287.5,-2.1875,169.1875,0.07110595703125,-0.58843994140625,0.8028564453125,-0.06402587890625,29.094498915812462,12.05070324868252,54.048587568621386
1588959952.467991,-0.43,-1.82,-9.49,-0.4622222222222222,0.20555555555555555,0.6844444444444444,-4.4375,-12.375,91.625,288.375,-2.5,169.3125,0.072265625,-0.582275390625,0.80731201171875,-0.06256103515625,29.094498915812462,12.05070324868252,50.0351803226227
1588959952.473746,-0.43,-1.82,-9.49,-0.4622222222222222,0.20555555555555555,0.6844444444444444,-4.4375,-12.375,91.625,288.375,-2.5,169.3125,0.072265625,-0.582275390625,0.80731201171875,-0.06256103515625,29.094498915812462,12.05070324868252,50.0351803226227
1588959952.4892864,-0.38,-1.72,-9.59,-0.4622222222222222,0.20555555555555555,0.6844444444444444,-4.375,-15.375,90.3125,290.125,-3.0625,169.4375,0.07470703125,-0.57000732421875,0.8160400390625,-0.0594482421875,26.74960623211152,11.827294996026913,55.11870271508157
1588959952.501953,-0.43,-1.79,-9.61,-0.4622222222222222,0.20555555555555555,0.6844444444444444,-4.375,-17.9375,88.875,290.9375,-3.375,169.5625,0.076171875,-0.56396484375,0.82025146484375,-0.0577392578125,29.094498915812462,10.602882823207263,54.606914463839736
1588959952.511987,-0.57,-1.89,-9.53,-0.4622222222222222,0.20555555555555555,0.6844444444444444,-4.25,-18.75,87.75,291.75,-3.75,169.625,0.07769775390625,-0.55804443359375,0.82427978515625,-0.05596923828125,29.094498915812462,10.602882823207263,54.606914463839736
1588959952.52351,-0.65,-1.89,-9.53,-0.42777777777777776,0.24,0.6844444444444444,-4.125,-18.5,86.6875,292.625,-4.0625,169.75,0.07916259765625,-0.55206298828125,0.8282470703125,-0.05426025390625,28.2659406116019,9.284569295231993,55.69797040159007
1588959952.5308552,-0.72,-1.92,-9.51,-0.42777777777777776,0.24,0.6844444444444444,-3.9375,-17.4375,85.6875,293.4375,-4.375,169.8125,0.08062744140625,-0.54620361328125,0.8321533203125,-0.0526123046875,28.2659406116019,9.284569295231993,55.69797040159007
1588959952.5427446,-0.76,-1.99,-9.6,-0.42777777777777776,0.24,0.6844444444444444,-3.8125,-16.125,85.25,294.25,-4.6875,169.9375,0.08197021484375,-0.540283203125,0.8359375,-0.051025390625,29.094498915812462,12.887311799485168,69.87824057769798
1588959952.5528007,-0.98,-2.16,-9.6,-0.42777777777777776,0.24,0.6844444444444444,-3.875,-15.875,84.125,295.0,-4.9375,170.0,0.083251953125,-0.534423828125,0.83966064453125,-0.0494384765625,28.767893388159113,12.887311799485168,69.87824057769798
1588959952.5628815,-0.83,-1.96,-9.56,-0.42777777777777776,0.24,0.6844444444444444,-3.625,-16.875,82.75,295.8125,-5.25,170.125,0.0845947265625,-0.52862548828125,0.84326171875,-0.04779052734375,28.767893388159113,11.111587530804742,61.33123584634627
1588959952.569066,-0.88,-1.84,-9.48,-0.49777777777777776,0.24,0.6933333333333334,-3.4375,-16.5625,80.9375,296.5625,-5.5625,170.25,0.08599853515625,-0.52294921875,0.84674072265625,-0.0462646484375,28.767893388159113,11.111587530804742,61.33123584634627
1588959952.5791194,-1.32,-2.08,-9.6,-0.49777777777777776,0.24,0.6933333333333334,-3.3125,-14.625,80.0,297.3125,-5.8125,170.3125,0.087158203125,-0.51727294921875,0.8502197265625,-0.0447998046875,29.094498915812462,36.42899190747107,47.35253759395249
1588959952.5894766,-1.24,-2.03,-9.62,-0.49777777777777776,0.24,0.6933333333333334,-3.3125,-15.1875,80.625,298.125,-6.0625,170.4375,0.08843994140625,-0.51153564453125,0.85357666015625,-0.04327392578125,29.094498915812462,36.42899190747107,47.35253759395249
1588959952.601657,-1.17,-2.0,-9.61,-0.49777777777777776,0.24,0.6933333333333334,-3.25,-16.0,81.375,298.875,-6.375,170.5625,0.0897216796875,-0.5057373046875,0.85699462890625,-0.041748046875,28.938931535773335,40.42283755220455,62.76259352345797
1588959952.6112616,-1.26,-2.01,-9.56,-0.49777777777777776,0.24,0.6933333333333334,-3.1875,-14.0625,80.875,299.625,-6.625,170.6875,0.09088134765625,-0.49993896484375,0.8603515625,-0.040283203125,28.938931535773335,40.42283755220455,62.76259352345797
1588959952.6184607,-1.36,-2.06,-9.55,-0.6711111111111111,0.25555555555555554,0.6055555555555555,-3.1875,-11.8125,80.125,300.4375,-6.875,170.8125,0.0919189453125,-0.49420166015625,0.86358642578125,-0.0389404296875,28.938931535773335,40.42283755220455,37.76947692976994
1588959952.630852,-1.38,-1.91,-9.49,-0.6711111111111111,0.25555555555555554,0.6055555555555555,-3.125,-12.3125,79.25,301.1875,-7.125,170.9375,0.09295654296875,-0.48846435546875,0.8668212890625,-0.03759765625,29.094498915812462,40.42283755220455,37.76947692976994
1588959952.6392512,-1.43,-1.87,-9.6,-0.6711111111111111,0.25555555555555554,0.6055555555555555,-3.0,-11.625,78.1875,301.9375,-7.375,171.0625,0.093994140625,-0.4827880859375,0.86993408203125,-0.036376953125,29.094498915812462,40.10394745334199,50.96043784948763
1588959952.6520085,-1.58,-1.76,-9.53,-0.6711111111111111,0.25555555555555554,0.6055555555555555,-3.0,-12.125,77.6875,302.625,-7.5625,171.1875,0.09503173828125,-0.47711181640625,0.87298583984375,-0.0350341796875,29.094498915812462,41.713108403018175,37.23890828255631
1588959952.6615255,-1.45,-1.67,-9.51,-0.6711111111111111,0.25555555555555554,0.6055555555555555,-3.125,-12.375,78.4375,303.375,-7.8125,171.3125,0.09600830078125,-0.47137451171875,0.87603759765625,-0.03369140625,29.094498915812462,41.713108403018175,37.23890828255631
1588959952.6699598,-1.4,-1.58,-9.45,-1.2,0.2611111111111111,-0.04777777777777778,-3.0,-12.25,79.0,304.125,-8.0625,171.4375,0.0970458984375,-0.465576171875,0.87908935546875,-0.03228759765625,28.938931535773335,38.636576018665444,37.23890828255631
1588959952.679621,-1.5,-1.61,-9.44,-1.2,0.2611111111111111,-0.04777777777777778,-2.875,-11.9375,79.0625,304.9375,-8.25,171.5625,0.0980224609375,-0.45977783203125,0.882080078125,-0.03094482421875,28.938931535773335,38.636576018665444,66.54759164079067
1588959952.6900392,-1.82,-1.82,-9.61,-1.2,0.2611111111111111,-0.04777777777777778,-2.9375,-12.625,79.0,305.6875,-8.5,171.6875,0.09906005859375,-0.45391845703125,0.885009765625,-0.02960205078125,29.094498915812462,36.42899190747107,66.54759164079067
1588959952.7023265,-1.84,-1.86,-9.58,-1.2,0.2611111111111111,-0.04777777777777778,-2.875,-12.8125,79.75,306.4375,-8.75,171.8125,0.10009765625,-0.447998046875,0.887939453125,-0.0281982421875,29.094498915812462,36.42899190747107,53.500839207166806
1588959952.7119017,-1.85,-1.76,-9.52,-1.2,0.2611111111111111,-0.04777777777777778,-2.8125,-11.875,80.75,307.1875,-8.9375,172.0,0.10107421875,-0.4420166015625,0.890869140625,-0.02685546875,29.094498915812462,36.42899190747107,52.48822708840922
1588959952.7194455,-1.78,-1.69,-9.49,-0.45444444444444443,1.42,0.25333333333333335,-3.125,-11.375,81.0,307.9375,-9.1875,172.125,0.10198974609375,-0.4359130859375,0.893798828125,-0.0255126953125,29.094498915812462,36.42899190747107,52.48822708840922
1588959952.732457,-1.66,-1.52,-9.34,-0.45444444444444443,1.42,0.25333333333333335,-2.75,-15.375,78.0,308.6875,-9.4375,172.25,0.10321044921875,-0.43011474609375,0.89654541015625,-0.0240478515625,29.26919490491569,33.337121366189926,51.96954746842645
1588959952.7411218,-1.51,-1.59,-9.67,-0.45444444444444443,1.42,0.25333333333333335,-2.6875,-10.6875,75.125,309.4375,-9.625,172.4375,0.1041259765625,-0.4244384765625,0.899169921875,-0.0228271484375,29.26919490491569,33.337121366189926,51.96954746842645
1588959952.7531352,-1.6,-1.49,-9.46,-0.45444444444444443,1.42,0.25333333333333335,-2.4375,-11.625,69.5,310.0625,-9.8125,172.5625,0.10504150390625,-0.419189453125,0.90155029296875,-0.021728515625,29.62453376934545,38.90400161097513,53.500839207166806
1588959952.7656546,-1.53,-1.47,-9.49,-0.45444444444444443,1.42,0.25333333333333335,-2.4375,-10.0625,63.9375,310.6875,-10.0,172.6875,0.10589599609375,-0.41436767578125,0.9036865234375,-0.020751953125,29.78707932085081,43.81793078164114,51.96954746842645
1588959952.7713013,-1.73,-1.49,-9.43,-0.2644444444444444,0.7266666666666667,0.7555555555555555,-2.125,-9.25,57.4375,311.25,-10.125,172.75,0.10662841796875,-0.4100341796875,0.90557861328125,-0.01983642578125,29.78707932085081,43.81793078164114,51.96954746842645
1588959952.7848067,-1.66,-1.42,-9.41,-0.2644444444444444,0.7266666666666667,0.7555555555555555,-2.0,-8.4375,50.875,311.75,-10.3125,172.875,0.1072998046875,-0.40618896484375,0.90728759765625,-0.01910400390625,30.154327094133336,42.40506381044018,55.69797040159007
1588959952.7911055,-1.64,-1.47,-9.6,-0.2644444444444444,0.7266666666666667,0.7555555555555555,-1.9375,-7.4375,44.8125,312.1875,-10.4375,172.9375,0.10791015625,-0.40277099609375,0.90875244140625,-0.0184326171875,30.154327094133336,42.40506381044018,55.69797040159007
1588959952.805152,-1.71,-1.38,-9.51,-0.2644444444444444,0.7266666666666667,0.7555555555555555,-1.4375,-5.8125,37.3125,312.5,-10.5,173.0,0.10833740234375,-0.39996337890625,0.909912109375,-0.01788330078125,30.51113371361419,47.78809308314024,54.048587568621386
1588959952.8119519,-1.9,-1.36,-9.46,-0.2644444444444444,0.7266666666666667,0.7555555555555555,-1.1875,-5.3125,30.1875,312.8125,-10.5625,173.0625,0.10882568359375,-0.39764404296875,0.910888671875,-0.0174560546875,30.51113371361419,47.78809308314024,54.048587568621386
1588959952.8214266,-2.25,-1.47,-9.34,-0.16444444444444445,0.4633333333333333,0.7766666666666666,-1.125,-4.0,25.0625,313.0625,-10.6875,173.125,0.109130859375,-0.395751953125,0.91168212890625,-0.0169677734375,28.767893388159113,47.78809308314024,54.048587568621386
1588959952.8300333,-1.72,-1.3,-9.46,-0.16444444444444445,0.4633333333333333,0.7766666666666666,-1.25,-2.75,23.4375,313.25,-10.6875,173.1875,0.10931396484375,-0.3939208984375,0.9124755859375,-0.0166015625,28.767893388159113,43.81793078164114,55.69797040159007
1588959952.841333,-1.83,-1.29,-9.48,-0.16444444444444445,0.4633333333333333,0.7766666666666666,-0.75,-3.25,18.9375,313.4375,-10.75,173.1875,0.10955810546875,-0.39251708984375,0.9130859375,-0.0162353515625,28.938931535773335,50.96043784948763,55.69797040159007
1588959952.853722,-1.84,-1.4,-9.49,-0.16444444444444445,0.4633333333333333,0.7766666666666666,-0.6875,-1.875,14.0,313.5625,-10.8125,173.25,0.1097412109375,-0.39141845703125,0.91351318359375,-0.01611328125,28.431427739652516,50.96043784948763,50.0351803226227
1588959952.864377,-1.95,-1.41,-9.43,-0.16444444444444445,0.4633333333333333,0.7766666666666666,-0.5,-1.375,8.8125,313.6875,-10.8125,173.25,0.1099853515625,-0.3907470703125,0.91375732421875,-0.01605224609375,28.431427739652516,43.44734393227604,52.48822708840922
1588959952.8717194,-2.11,-1.36,-9.36,-0.18666666666666668,0.4066666666666667,0.7622222222222222,-0.375,-0.875,3.875,313.6875,-10.875,173.1875,0.11016845703125,-0.39044189453125,0.91387939453125,-0.01611328125,28.431427739652516,43.44734393227604,52.48822708840922
1588959952.8837874,-2.01,-1.3,-9.63,-0.18666666666666668,0.4066666666666667,0.7622222222222222,-0.1875,0.5,1.0625,313.6875,-10.875,173.1875,0.11029052734375,-0.390380859375,0.91387939453125,-0.01611328125,28.598735499456932,47.78809308314024,47.35253759395249
1588959952.8919635,-1.45,-0.94,-9.02,-0.18666666666666668,0.4066666666666667,0.7622222222222222,-0.4375,1.375,-1.9375,313.6875,-10.8125,173.1875,0.11016845703125,-0.3905029296875,0.913818359375,-0.0162353515625,28.598735499456932,47.78809308314024,47.35253759395249
1588959952.9041598,-1.97,-1.37,-9.63,-0.18666666666666668,0.4066666666666667,0.7622222222222222,0.3125,4.125,-5.625,313.625,-10.8125,173.1875,0.10986328125,-0.39093017578125,0.9136962890625,-0.01641845703125,28.11853495413832,43.44734393227604,37.5164051001777
1588959952.914109,-1.97,-1.27,-9.24,-0.18666666666666668,0.4066666666666667,0.7622222222222222,-0.25,-3.6875,-9.6875,313.5625,-10.8125,173.1875,0.11016845703125,-0.3917236328125,0.913330078125,-0.01641845703125,24.72206304085751,43.44734393227604,37.5164051001777
1588959952.922125,-2.23,-1.34,-9.35,-0.17333333333333334,0.3622222222222222,0.7777777777777778,0.4375,3.9375,-11.125,313.4375,-10.8125,173.125,0.1099853515625,-0.392578125,0.9129638671875,-0.0167236328125,24.72206304085751,50.0351803226227,46.924345517404525
1588959952.9362862,-1.93,-1.33,-9.75,-0.17333333333333334,0.3622222222222222,0.7777777777777778,0.0,1.1875,-13.875,313.3125,-10.75,173.125,0.10992431640625,-0.39361572265625,0.91253662109375,-0.01690673828125,25.760627616834846,44.57710691193347,34.23291589006934
1588959952.9422715,-1.91,-0.99,-9.28,-0.17333333333333334,0.3622222222222222,0.7777777777777778,0.8125,1.6875,-17.1875,313.125,-10.75,173.0625,0.10986328125,-0.39495849609375,0.91192626953125,-0.01715087890625,25.760627616834846,44.57710691193347,34.23291589006934
1588959952.9568408,-1.92,-1.24,-9.58,-0.17333333333333334,0.3622222222222222,0.7777777777777778,0.75,4.0,-19.375,312.9375,-10.6875,173.0,0.10955810546875,-0.39642333984375,0.91131591796875,-0.01751708984375,26.182079594489586,47.78809308314024,48.23119900107394
1588959952.9637856,-2.0,-1.28,-9.46,-0.17333333333333334,0.3622222222222222,0.7777777777777778,0.0,5.3125,-20.3125,312.75,-10.625,173.0,0.10919189453125,-0.39801025390625,0.91070556640625,-0.01788330078125,26.182079594489586,47.78809308314024,48.23119900107394
1588959952.9752698,-1.63,-1.31,-9.4,-0.17333333333333334,0.3688888888888889,0.7733333333333333,0.9375,1.75,-24.4375,312.5,-10.5625,172.9375,0.10906982421875,-0.39984130859375,0.909912109375,-0.01824951171875,29.969651553482883,29.969651553482883,46.50333589250033
1588959952.981432,-2.03,-1.43,-9.52,-0.17333333333333334,0.3688888888888889,0.7733333333333333,0.8125,4.5625,-29.0,312.25,-10.5,172.875,0.10870361328125,-0.40203857421875,0.908935546875,-0.018798828125,29.969651553482883,29.969651553482883,46.50333589250033
1588959952.9919724,-2.07,-1.6,-9.58,-0.17333333333333334,0.3688888888888889,0.7733333333333333,0.875,5.5625,-32.0,311.9375,-10.375,172.8125,0.1082763671875,-0.40447998046875,0.90789794921875,-0.01934814453125,28.431427739652516,33.337121366189926,46.50333589250033
1588959953.0017734,-2.37,-1.64,-9.52,-0.17333333333333334,0.3688888888888889,0.7733333333333333,1.4375,4.8125,-35.5,311.625,-10.3125,172.75,0.10791015625,-0.4072265625,0.90673828125,-0.01995849609375,28.431427739652516,33.337121366189926,46.50333589250033
1588959953.0140169,-2.4,-1.58,-9.44,-0.17333333333333334,0.3688888888888889,0.7733333333333333,1.3125,6.8125,-36.5625,311.25,-10.1875,172.625,0.10736083984375,-0.40997314453125,0.905517578125,-0.0206298828125,28.431427739652516,33.337121366189926,46.50333589250033
1588959953.0208678,-1.77,-1.52,-9.47,-0.1811111111111111,0.3333333333333333,0.7733333333333333,1.4375,6.25,-34.5625,310.9375,-10.0625,172.5625,0.10687255859375,-0.41259765625,0.90435791015625,-0.021240234375,28.431427739652516,29.094498915812462,48.23119900107394
1588959953.030926,-1.77,-1.52,-9.47,-0.1811111111111111,0.3333333333333333,0.7733333333333333,1.4375,6.25,-34.5625,310.9375,-10.0625,172.5625,0.10687255859375,-0.41259765625,0.90435791015625,-0.021240234375,28.431427739652516,53.500839207166806,48.23119900107394
1588959953.037044,-2.04,-1.32,-9.4,-0.1811111111111111,0.3333333333333333,0.7733333333333333,1.1875,7.8125,-33.5625,310.625,-10.0,172.5,0.10626220703125,-0.4151611328125,0.90325927734375,-0.02191162109375,28.431427739652516,53.500839207166806,48.23119900107394
1588959953.0445845,-2.06,-1.27,-9.59,-0.1811111111111111,0.3333333333333333,0.7733333333333333,1.4375,12.1875,-32.9375,310.3125,-9.8125,172.4375,0.10552978515625,-0.4176025390625,0.9022216796875,-0.022705078125,28.431427739652516,53.500839207166806,48.23119900107394
1588959953.0558536,-1.97,-1.44,-9.5,-0.1811111111111111,0.3333333333333333,0.7733333333333333,1.1875,11.1875,-31.625,310.0,-9.6875,172.375,0.10467529296875,-0.41998291015625,0.90118408203125,-0.02349853515625,28.938931535773335,38.05443575158459,38.90400161097513
1588959953.0635755,-2.06,-1.41,-9.51,-0.1811111111111111,0.3333333333333333,0.7733333333333333,1.125,6.8125,-31.625,309.6875,-9.5625,172.3125,0.1041259765625,-0.42236328125,0.90008544921875,-0.02410888671875,28.938931535773335,38.05443575158459,38.90400161097513
1588959953.0754335,-1.64,-1.36,-9.4,-0.18666666666666668,0.3377777777777778,0.7655555555555555,1.25,1.25,-33.0625,309.375,-9.5625,172.25,0.10400390625,-0.42486572265625,0.89892578125,-0.0245361328125,29.094498915812462,41.713108403018175,37.76947692976994
1588959953.0869641,-1.63,-1.17,-9.47,-0.18666666666666668,0.3377777777777778,0.7655555555555555,1.1875,0.5625,-35.25,309.0625,-9.5,172.1875,0.10400390625,-0.42755126953125,0.89764404296875,-0.02490234375,32.08326801306517,44.926810344964814,43.08257391109686
1588959953.093518,-1.57,-1.13,-9.66,-0.18666666666666668,0.3377777777777778,0.7655555555555555,1.4375,7.0625,-37.4375,308.6875,-9.375,172.125,0.1033935546875,-0.43035888671875,0.8963623046875,-0.025634765625,32.08326801306517,44.926810344964814,43.08257391109686
1588959953.1019444,-1.3,-0.96,-9.57,-0.18666666666666668,0.3377777777777778,0.7655555555555555,0.375,12.375,-38.0625,308.3125,-9.1875,172.0625,0.1024169921875,-0.4332275390625,0.89508056640625,-0.02642822265625,32.08326801306517,44.926810344964814,43.08257391109686
