time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960005.9925165,0.96,-2.29,-9.76,-0.5255555555555556,0.0811111111111111,0.6755555555555556,-2.25,-38.125,35.5625,262.125,4.3125,169.0,0.0467529296875,-0.74993896484375,0.6534423828125,-0.09149169921875,14.638189198059045,42.05642569698551,53.500839207166806
1588960006.0018573,0.73,-2.15,-9.53,-0.5255555555555556,0.0811111111111111,0.6755555555555556,-2.1875,-26.375,25.3125,262.3125,4.0625,169.0,0.04827880859375,-0.748779296875,0.65496826171875,-0.08953857421875,16.30332680159915,48.23119900107394,53.500839207166806
1588960006.0076914,0.67,-2.27,-9.62,-0.5255555555555556,0.0811111111111111,0.6755555555555556,-1.125,-17.25,19.5625,262.5,3.8125,169.0,0.04931640625,-0.747802734375,0.6561279296875,-0.08831787109375,16.30332680159915,48.23119900107394,53.500839207166806
1588960006.0235596,0.56,-2.71,-9.71,-0.5255555555555556,0.0811111111111111,0.6755555555555556,-0.8125,-9.3125,16.5,262.625,3.6875,169.0,0.04986572265625,-0.7469482421875,0.65716552734375,-0.087646484375,14.832969150715318,35.19957578512191,55.11870271508157
1588960006.0291169,1.19,-3.58,-9.67,-0.5133333333333333,0.08,0.7055555555555556,-0.5625,-5.0625,14.375,262.8125,3.625,169.0,0.05029296875,-0.7462158203125,0.65802001953125,-0.08721923828125,14.832969150715318,35.19957578512191,55.11870271508157
1588960006.04063,0.6,-2.31,-9.58,-0.5133333333333333,0.08,0.7055555555555556,-0.875,-3.125,9.25,262.875,3.5625,169.0,0.05047607421875,-0.7457275390625,0.65863037109375,-0.08697509765625,16.36235496637318,44.926810344964814,55.11870271508157
1588960006.046862,0.64,-2.23,-9.6,-0.5133333333333333,0.08,0.7055555555555556,-0.3125,-0.3125,1.25,262.875,3.5625,169.0,0.05047607421875,-0.74566650390625,0.65869140625,-0.08697509765625,16.36235496637318,44.926810344964814,58.070036789386656
1588960006.0614145,0.63,-2.21,-9.55,-0.5133333333333333,0.08,0.7055555555555556,-0.125,-0.125,0.1875,262.875,3.5625,169.0,0.05047607421875,-0.74566650390625,0.65869140625,-0.08697509765625,13.588300621652982,44.194471376482085,51.460368661787655
1588960006.0700927,0.62,-2.29,-9.55,-0.5133333333333333,0.08,0.7055555555555556,0.1875,0.0625,0.125,262.875,3.5625,169.0,0.05047607421875,-0.74566650390625,0.65869140625,-0.08697509765625,13.588300621652982,44.194471376482085,51.460368661787655
1588960006.080999,0.64,-2.3,-9.53,-0.4866666666666667,0.09333333333333334,0.7055555555555556,0.125,0.125,0.1875,262.875,3.5625,169.0,0.05047607421875,-0.74566650390625,0.65869140625,-0.08697509765625,16.30332680159915,46.924345517404525,51.460368661787655
1588960006.087569,0.62,-2.3,-9.52,-0.4866666666666667,0.09333333333333334,0.7055555555555556,0.0,-0.0625,0.0625,262.875,3.5625,169.0,0.05047607421875,-0.74566650390625,0.65869140625,-0.08697509765625,16.30332680159915,46.924345517404525,51.460368661787655
1588960006.098753,0.64,-2.24,-9.67,-0.4866666666666667,0.09333333333333334,0.7055555555555556,-0.125,0.0,-0.0625,262.875,3.5625,169.0,0.05047607421875,-0.74566650390625,0.65869140625,-0.08697509765625,14.977239731682177,45.72258247255446,51.460368661787655
1588960006.1082902,0.63,-2.28,-9.58,-0.4866666666666667,0.09333333333333334,0.7055555555555556,-0.1875,-0.0625,0.0625,262.875,3.5625,169.0,0.0506591796875,-0.74560546875,0.65869140625,-0.08709716796875,14.977239731682177,45.72258247255446,52.48822708840922
1588960006.1211715,0.63,-2.31,-9.6,-0.4866666666666667,0.09333333333333334,0.7055555555555556,0.1875,0.0,0.0625,262.875,3.5625,168.9375,0.05084228515625,-0.74560546875,0.65869140625,-0.0872802734375,16.250540892367827,46.924345517404525,50.96043784948763
1588960006.1291187,0.63,-2.29,-9.5,-0.49333333333333335,0.09333333333333334,0.6966666666666667,0.1875,0.125,0.0,262.875,3.5625,168.9375,0.051025390625,-0.74560546875,0.65869140625,-0.08746337890625,16.250540892367827,46.924345517404525,50.96043784948763
1588960006.1396778,0.63,-2.24,-9.58,-0.49333333333333335,0.09333333333333334,0.6966666666666667,0.125,0.0,0.0,262.875,3.625,168.875,0.0511474609375,-0.74554443359375,0.65869140625,-0.08758544921875,14.638189198059045,43.81793078164114,50.96043784948763
1588960006.1518168,0.63,-2.26,-9.63,-0.49333333333333335,0.09333333333333334,0.6966666666666667,-0.125,-0.0625,0.1875,262.875,3.625,168.875,0.05133056640625,-0.74554443359375,0.65863037109375,-0.0877685546875,16.250540892367827,45.321431320689676,52.48822708840922
1588960006.158621,0.63,-2.3,-9.65,-0.49333333333333335,0.09333333333333334,0.6966666666666667,-0.125,-0.125,-0.125,262.875,3.625,168.875,0.05145263671875,-0.74554443359375,0.65863037109375,-0.087890625,16.250540892367827,45.321431320689676,51.460368661787655
1588960006.1757786,0.63,-2.29,-9.57,-0.49333333333333335,0.09333333333333334,0.6966666666666667,0.0,-0.0625,0.125,262.875,3.625,168.8125,0.0516357421875,-0.7454833984375,0.65863037109375,-0.0880126953125,16.134375530748212,40.74650127970809,47.78809308314024
1588960006.1817007,0.64,-2.29,-9.53,-0.4866666666666667,0.10111111111111111,0.6844444444444444,0.25,-0.1875,0.125,262.875,3.625,168.8125,0.0517578125,-0.7454833984375,0.65863037109375,-0.08819580078125,16.134375530748212,40.74650127970809,47.78809308314024
1588960006.1938381,0.63,-2.3,-9.53,-0.4866666666666667,0.10111111111111111,0.6844444444444444,0.125,0.125,0.0,262.875,3.625,168.75,0.05194091796875,-0.7454833984375,0.65863037109375,-0.08831787109375,16.07687331625203,40.10394745334199,55.69797040159007
1588960006.2001498,0.62,-2.27,-9.67,-0.4866666666666667,0.10111111111111111,0.6844444444444444,-0.125,0.0625,0.0,262.875,3.625,168.75,0.05206298828125,-0.74542236328125,0.65863037109375,-0.0885009765625,16.07687331625203,40.10394745334199,55.69797040159007
1588960006.2095509,0.64,-2.26,-9.59,-0.4866666666666667,0.10111111111111111,0.6844444444444444,-0.1875,-0.125,0.0,262.875,3.625,168.75,0.05218505859375,-0.74542236328125,0.6585693359375,-0.088623046875,15.96866833461859,40.42283755220455,55.69797040159007
1588960006.2216985,0.65,-2.27,-9.57,-0.4866666666666667,0.10111111111111111,0.6844444444444444,0.0625,0.0625,-0.0625,262.875,3.625,168.6875,0.05230712890625,-0.74542236328125,0.6585693359375,-0.0887451171875,15.96866833461859,40.42283755220455,49.094599362502315
1588960006.2295926,0.64,-2.29,-9.56,-0.4866666666666667,0.08666666666666667,0.6966666666666667,0.125,-0.1875,0.125,262.875,3.625,168.6875,0.052490234375,-0.74542236328125,0.6585693359375,-0.0888671875,16.019753058084095,40.42283755220455,49.094599362502315
1588960006.2391276,0.64,-2.29,-9.58,-0.4866666666666667,0.08666666666666667,0.6966666666666667,0.0625,-0.0625,-0.0625,262.875,3.625,168.6875,0.0526123046875,-0.745361328125,0.6585693359375,-0.0889892578125,16.019753058084095,39.82094308317678,36.1924068182738
1588960006.2514887,0.63,-2.28,-9.67,-0.4866666666666667,0.08666666666666667,0.6966666666666667,-0.0625,0.0625,0.1875,262.875,3.625,168.625,0.052734375,-0.745361328125,0.6585693359375,-0.089111328125,13.546571420196251,37.5164051001777,49.094599362502315
1588960006.2596226,0.65,-2.26,-9.64,-0.4866666666666667,0.08666666666666667,0.6966666666666667,-0.0625,0.0,0.0,262.875,3.625,168.625,0.05279541015625,-0.745361328125,0.6585693359375,-0.0892333984375,13.546571420196251,37.5164051001777,49.094599362502315
1588960006.2712672,0.63,-2.27,-9.58,-0.4866666666666667,0.08666666666666667,0.6966666666666667,-0.125,0.0625,0.0,262.875,3.625,168.625,0.05291748046875,-0.745361328125,0.6585693359375,-0.08935546875,14.977239731682177,41.713108403018175,33.337121366189926
1588960006.2789125,0.65,-2.28,-9.55,-0.5011111111111111,0.08666666666666667,0.6966666666666667,0.1875,0.0,0.125,262.875,3.625,168.5625,0.05303955078125,-0.74530029296875,0.6585693359375,-0.08941650390625,14.977239731682177,41.713108403018175,33.337121366189926
1588960006.2892394,0.64,-2.27,-9.56,-0.5011111111111111,0.08666666666666667,0.6966666666666667,0.1875,0.0,0.125,262.875,3.625,168.5625,0.05316162109375,-0.74530029296875,0.65850830078125,-0.08953857421875,14.734977484224006,38.34344053953583,33.337121366189926
1588960006.3000727,0.63,-2.3,-9.64,-0.5011111111111111,0.08666666666666667,0.6966666666666667,-0.1875,0.0625,0.0625,262.875,3.625,168.5625,0.05328369140625,-0.74530029296875,0.65850830078125,-0.08966064453125,14.734977484224006,38.34344053953583,49.56071854791829
1588960006.3090644,0.63,-2.29,-9.61,-0.5011111111111111,0.08666666666666667,0.6966666666666667,-0.1875,0.0,0.0625,262.875,3.625,168.5625,0.05340576171875,-0.74530029296875,0.65850830078125,-0.08978271484375,16.657462761459403,34.469892955945085,49.56071854791829
1588960006.326692,0.63,-2.25,-9.58,-0.5011111111111111,0.08666666666666667,0.6966666666666667,0.0,0.125,0.0,262.875,3.625,168.5,0.053466796875,-0.7452392578125,0.65850830078125,-0.08990478515625,14.595021317447449,41.713108403018175,50.46951100158126
1588960006.3326259,0.64,-2.27,-9.55,-0.4811111111111111,0.10111111111111111,0.7055555555555556,0.125,0.0625,0.125,262.875,3.625,168.5,0.0535888671875,-0.7452392578125,0.65850830078125,-0.0899658203125,14.595021317447449,41.713108403018175,50.46951100158126
1588960006.3449814,0.65,-2.3,-9.54,-0.4811111111111111,0.10111111111111111,0.7055555555555556,0.0,0.125,-0.0625,262.875,3.625,168.5,0.0537109375,-0.7452392578125,0.65850830078125,-0.090087890625,16.36235496637318,28.11853495413832,50.0351803226227
1588960006.3611221,0.63,-2.29,-9.63,-0.4811111111111111,0.10111111111111111,0.7055555555555556,-0.1875,0.0,0.125,262.875,3.625,168.4375,0.05389404296875,-0.7452392578125,0.65850830078125,-0.09027099609375,16.36235496637318,28.11853495413832,50.0351803226227
1588960006.3720214,0.61,-2.27,-9.56,-0.4811111111111111,0.10111111111111111,0.7055555555555556,0.0,-0.1875,0.125,262.875,3.625,168.4375,0.05401611328125,-0.74517822265625,0.65850830078125,-0.09039306640625,14.595021317447449,43.44734393227604,50.96043784948763
1588960006.38035,0.66,-2.3,-9.54,-0.4866666666666667,0.10111111111111111,0.6966666666666667,0.0625,-0.0625,0.125,262.875,3.625,168.4375,0.05413818359375,-0.74517822265625,0.658447265625,-0.09051513671875,16.657462761459403,43.44734393227604,50.96043784948763
1588960006.3896275,0.64,-2.3,-9.56,-0.4866666666666667,0.10111111111111111,0.6966666666666667,0.0,0.0,0.0,262.875,3.625,168.375,0.05419921875,-0.74517822265625,0.658447265625,-0.090576171875,16.657462761459403,36.96522432444459,39.510843012815435
1588960006.4018073,0.63,-2.29,-9.63,-0.4866666666666667,0.10111111111111111,0.6966666666666667,0.0,0.0,-0.0625,262.875,3.625,168.375,0.0543212890625,-0.74517822265625,0.658447265625,-0.0906982421875,14.595021317447449,45.72258247255446,39.510843012815435
1588960006.4096255,0.64,-2.28,-9.61,-0.4866666666666667,0.10111111111111111,0.6966666666666667,-0.125,0.0625,-0.0625,262.875,3.625,168.375,0.054443359375,-0.7451171875,0.658447265625,-0.0908203125,14.595021317447449,45.72258247255446,50.46951100158126
1588960006.4222658,0.64,-2.27,-9.58,-0.4866666666666667,0.10111111111111111,0.6966666666666667,0.0625,-0.0625,0.0625,262.875,3.625,168.375,0.05450439453125,-0.7451171875,0.658447265625,-0.09088134765625,15.124156109178768,43.08257391109686,46.924345517404525
1588960006.4300008,0.63,-2.3,-9.54,-0.4866666666666667,0.08666666666666667,0.6966666666666667,0.125,-0.0625,0.0625,262.875,3.625,168.3125,0.05462646484375,-0.7451171875,0.658447265625,-0.09100341796875,15.124156109178768,43.08257391109686,46.924345517404525
1588960006.440717,0.65,-2.29,-9.55,-0.4866666666666667,0.08666666666666667,0.6966666666666667,-0.0625,0.0625,0.0,262.875,3.625,168.3125,0.0546875,-0.7451171875,0.658447265625,-0.091064453125,15.695800609544879,44.194471376482085,46.924345517404525
1588960006.451451,0.65,-2.29,-9.62,-0.4866666666666667,0.08666666666666667,0.6966666666666667,0.0,-0.125,0.0625,262.875,3.625,168.3125,0.0548095703125,-0.7451171875,0.658447265625,-0.0911865234375,15.695800609544879,44.194471376482085,50.96043784948763
1588960006.4597545,0.63,-2.27,-9.58,-0.4866666666666667,0.08666666666666667,0.6966666666666667,-0.125,0.0,0.125,262.875,3.625,168.3125,0.05487060546875,-0.74505615234375,0.658447265625,-0.09124755859375,14.977239731682177,42.75914443905159,50.96043784948763
1588960006.4752984,0.63,-2.26,-9.56,-0.4866666666666667,0.08666666666666667,0.6966666666666667,-0.0625,-0.0625,0.125,262.875,3.625,168.25,0.05499267578125,-0.74505615234375,0.65838623046875,-0.09130859375,15.912263623198566,42.75914443905159,55.69797040159007
1588960006.4815767,0.64,-2.27,-9.53,-0.4866666666666667,0.09333333333333334,0.7055555555555556,0.0625,-0.0625,0.125,262.875,3.625,168.25,0.0550537109375,-0.74505615234375,0.65838623046875,-0.0914306640625,15.912263623198566,40.10394745334199,55.69797040159007
1588960006.489928,0.63,-2.28,-9.62,-0.4866666666666667,0.09333333333333334,0.7055555555555556,0.125,-0.125,0.125,262.875,3.625,168.25,0.05511474609375,-0.74505615234375,0.65838623046875,-0.09149169921875,15.912263623198566,40.10394745334199,55.69797040159007
1588960006.502126,0.63,-2.28,-9.63,-0.4866666666666667,0.09333333333333334,0.7055555555555556,0.0625,-0.0625,0.125,262.875,3.625,168.25,0.05517578125,-0.74505615234375,0.65838623046875,-0.091552734375,15.96866833461859,39.82094308317678,50.0351803226227
1588960006.510209,0.65,-2.3,-9.61,-0.4866666666666667,0.09333333333333334,0.7055555555555556,0.0,-0.0625,-0.0625,262.875,3.625,168.25,0.0552978515625,-0.74505615234375,0.65838623046875,-0.0916748046875,15.96866833461859,39.82094308317678,50.0351803226227
1588960006.5235784,0.63,-2.29,-9.58,-0.4866666666666667,0.09333333333333334,0.7055555555555556,-0.125,0.0625,0.0,262.875,3.625,168.1875,0.05535888671875,-0.7449951171875,0.65838623046875,-0.09173583984375,16.07687331625203,36.42899190747107,35.93288242735007
1588960006.5346115,0.64,-2.27,-9.57,-0.4811111111111111,0.10666666666666667,0.6822222222222222,-0.0625,0.125,-0.0625,262.875,3.625,168.1875,0.055419921875,-0.7449951171875,0.65838623046875,-0.091796875,16.07687331625203,36.96522432444459,48.636609592045936
1588960006.5410998,0.64,-2.28,-9.54,-0.4811111111111111,0.10666666666666667,0.6822222222222222,0.0625,0.0625,0.0625,262.875,3.625,168.1875,0.0555419921875,-0.7449951171875,0.65838623046875,-0.09185791015625,16.07687331625203,36.96522432444459,48.636609592045936
1588960006.5549512,0.62,-2.29,-9.66,-0.4811111111111111,0.10666666666666667,0.6822222222222222,0.1875,0.0,0.0625,262.875,3.625,168.1875,0.05560302734375,-0.7449951171875,0.65838623046875,-0.09197998046875,14.547335342966166,37.23890828255631,35.19957578512191
1588960006.56094,0.64,-2.29,-9.58,-0.4811111111111111,0.10666666666666667,0.6822222222222222,0.0625,0.0625,-0.0625,262.875,3.625,168.1875,0.0556640625,-0.7449951171875,0.65838623046875,-0.092041015625,14.547335342966166,37.23890828255631,35.19957578512191
1588960006.5732305,0.64,-2.3,-9.54,-0.4811111111111111,0.10666666666666667,0.6822222222222222,-0.125,0.0,-0.0625,262.875,3.625,168.125,0.0557861328125,-0.74493408203125,0.65838623046875,-0.09210205078125,16.192263455294913,37.76947692976994,35.19957578512191
1588960006.5803983,0.66,-2.27,-9.55,-0.49333333333333335,0.08666666666666667,0.7111111111111111,-0.0625,0.125,0.0625,262.875,3.625,168.125,0.05584716796875,-0.74493408203125,0.6583251953125,-0.0921630859375,16.192263455294913,37.76947692976994,46.924345517404525
1588960006.5919967,0.63,-2.28,-9.53,-0.49333333333333335,0.08666666666666667,0.7111111111111111,0.0625,-0.0625,0.0625,262.875,3.625,168.125,0.055908203125,-0.74493408203125,0.6583251953125,-0.09228515625,14.499939827618345,36.96522432444459,46.924345517404525
1588960006.6012487,0.65,-2.29,-9.65,-0.49333333333333335,0.08666666666666667,0.7111111111111111,0.0625,0.0,0.0,262.875,3.625,168.125,0.05596923828125,-0.74493408203125,0.6583251953125,-0.09234619140625,14.499939827618345,36.96522432444459,32.48417572103921
1588960006.61174,0.63,-2.29,-9.58,-0.49333333333333335,0.08666666666666667,0.7111111111111111,0.0625,0.125,-0.0625,262.9375,3.625,168.125,0.0560302734375,-0.74493408203125,0.6583251953125,-0.0924072265625,16.250540892367827,40.42283755220455,32.48417572103921
1588960006.6232293,0.62,-2.29,-9.58,-0.49333333333333335,0.08666666666666667,0.7111111111111111,-0.0625,0.0,0.0,262.9375,3.625,168.0625,0.05609130859375,-0.74493408203125,0.6583251953125,-0.09246826171875,16.250540892367827,40.42283755220455,50.96043784948763
1588960006.6350214,0.62,-2.29,-9.55,-0.5011111111111111,0.10111111111111111,0.7055555555555556,-0.25,-0.0625,-0.0625,262.9375,3.625,168.0625,0.05621337890625,-0.744873046875,0.6583251953125,-0.092529296875,14.452832186628543,37.76947692976994,49.094599362502315
1588960006.6414268,0.65,-2.28,-9.56,-0.5011111111111111,0.10111111111111111,0.7055555555555556,-0.0625,0.0,0.0,262.9375,3.625,168.0625,0.0562744140625,-0.744873046875,0.6583251953125,-0.09259033203125,14.452832186628543,37.76947692976994,49.094599362502315
1588960006.6531208,0.63,-2.27,-9.64,-0.5011111111111111,0.10111111111111111,0.7055555555555556,0.1875,-0.0625,0.0,262.9375,3.625,168.0625,0.05633544921875,-0.744873046875,0.6583251953125,-0.0926513671875,16.250540892367827,43.44734393227604,47.78809308314024
1588960006.661348,0.63,-2.3,-9.63,-0.5011111111111111,0.10111111111111111,0.7055555555555556,0.0625,-0.0625,0.0625,262.9375,3.625,168.0625,0.056396484375,-0.744873046875,0.6583251953125,-0.09271240234375,16.250540892367827,43.44734393227604,47.78809308314024
1588960006.673559,0.63,-2.29,-9.55,-0.5011111111111111,0.10111111111111111,0.7055555555555556,0.0625,0.0,0.0625,262.9375,3.625,168.0625,0.05645751953125,-0.744873046875,0.6583251953125,-0.0927734375,14.230643005062591,37.23890828255631,48.636609592045936
1588960006.6863582,0.63,-2.29,-9.54,-0.5011111111111111,0.09333333333333334,0.6822222222222222,-0.25,0.0,0.0,262.9375,3.625,168.0,0.0565185546875,-0.744873046875,0.6583251953125,-0.0928955078125,15.800564646984768,38.636576018665444,60.638229339979844
1588960006.6929233,0.64,-2.28,-9.53,-0.5011111111111111,0.09333333333333334,0.6822222222222222,0.0,-0.1875,0.0625,262.9375,3.625,168.0,0.05657958984375,-0.744873046875,0.6583251953125,-0.09295654296875,15.800564646984768,38.636576018665444,60.638229339979844
1588960006.7061176,0.64,-2.27,-9.66,-0.5011111111111111,0.09333333333333334,0.6822222222222222,0.125,0.0,-0.0625,262.9375,3.625,168.0,0.056640625,-0.74481201171875,0.6583251953125,-0.093017578125,13.305167088936674,31.28869263878623,52.48822708840922
1588960006.7123635,0.63,-2.29,-9.59,-0.5011111111111111,0.09333333333333334,0.6822222222222222,-0.0625,0.1875,0.0625,262.9375,3.625,168.0,0.05670166015625,-0.74481201171875,0.65826416015625,-0.09307861328125,13.305167088936674,31.28869263878623,52.48822708840922
1588960006.723547,0.63,-2.28,-9.56,-0.5011111111111111,0.09333333333333334,0.6822222222222222,0.125,0.0,0.0,262.9375,3.625,168.0,0.0567626953125,-0.74481201171875,0.65826416015625,-0.09307861328125,14.977239731682177,31.28869263878623,52.48822708840922
1588960006.7315788,0.65,-2.29,-9.52,-0.49333333333333335,0.10666666666666667,0.6888888888888889,-0.0625,0.125,0.125,262.9375,3.625,168.0,0.05682373046875,-0.74481201171875,0.65826416015625,-0.09320068359375,14.977239731682177,41.713108403018175,60.638229339979844
