time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960120.51992,0.87,-1.77,-9.51,-0.73,0.175555555555556,0.694444444444444,-2.1875,-7.25,34,262.5,4.875,167.8125,0.05133056640625,-0.746826171875,0.6551513671875,-0.10198974609375,28.5987354994569,30.1543270941333,50.4695110015813
1588960120.52729,0.89,-1.91,-9.47,-0.73,0.175555555555556,0.694444444444444,-2.25,-7.9375,34.3125,262.8125,4.6875,167.8125,0.05181884765625,-0.7449951171875,0.65728759765625,-0.1011962890625,28.5987354994569,30.1543270941333,50.4695110015813
1588960120.53581,0.86,-1.81,-9.44,-0.664444444444444,0.168888888888889,0.723333333333333,-2.25,-7.6875,34.0625,263.125,4.5625,167.8125,0.05230712890625,-0.74322509765625,0.659423828125,-0.10040283203125,24.1088280427634,30.1543270941333,50.4695110015813
1588960120.54518,0.84,-1.93,-9.51,-0.664444444444444,0.168888888888889,0.723333333333333,-2.1875,-7.125,33.3125,263.4375,4.4375,167.8125,0.05279541015625,-0.74139404296875,0.6614990234375,-0.09967041015625,24.1088280427634,30.1543270941333,39.2052273141035
1588960120.55867,0.8,-1.8,-9.85,-0.664444444444444,0.168888888888889,0.723333333333333,-2.4375,-7.125,32.5,263.75,4.3125,167.8125,0.05322265625,-0.73968505859375,0.66351318359375,-0.09893798828125,29.0944989158125,53.5008392071668,46.1304233506186
1588960120.56444,0.64,-1.64,-9.54,-0.664444444444444,0.168888888888889,0.723333333333333,-2.6875,-7.625,31.75,264.0625,4.1875,167.8125,0.05364990234375,-0.73797607421875,0.66546630859375,-0.09808349609375,29.0944989158125,53.5008392071668,46.1304233506186
1588960120.57664,0.64,-2.28,-9.96,-0.664444444444444,0.168888888888889,0.723333333333333,-1.375,-11.6875,31.875,264.375,4,167.8125,0.054443359375,-0.73626708984375,0.66741943359375,-0.09710693359375,27.9564279568021,53.5008392071668,46.1304233506186
1588960120.58453,0.54,-2.07,-9.17,-0.578888888888889,0.181111111111111,0.73,-2.125,-14.6875,32.8125,264.625,3.8125,167.8125,0.055419921875,-0.73455810546875,0.66943359375,-0.095947265625,27.9564279568021,50.9604378494876,33.3371213661899
1588960120.59569,0.59,-2.03,-9.46,-0.578888888888889,0.181111111111111,0.73,-1.5625,-16.5,34.8125,265,3.5625,167.8125,0.05657958984375,-0.73272705078125,0.6715087890625,-0.09466552734375,29.0944989158125,45.7225824725545,33.3371213661899
1588960120.60543,0.64,-1.73,-9.49,-0.578888888888889,0.181111111111111,0.73,-2.0625,-15.875,35.875,265.3125,3.375,167.8125,0.05755615234375,-0.7308349609375,0.6737060546875,-0.0933837890625,29.0944989158125,45.7225824725545,50.4695110015813
1588960120.61526,0.7,-1.54,-9.39,-0.578888888888889,0.181111111111111,0.73,-1.625,-12.4375,36.0625,265.625,3.125,167.8125,0.0584716796875,-0.7288818359375,0.67584228515625,-0.09234619140625,28.1185349541383,47.7880930831402,50.4695110015813
1588960120.62704,0.74,-1.79,-9.67,-0.578888888888889,0.181111111111111,0.73,-2.1875,-7.75,35,266,3,167.8125,0.05902099609375,-0.7269287109375,0.677978515625,-0.091552734375,28.1185349541383,47.7880930831402,35.1995757851219
1588960120.63756,0.76,-1.77,-9.51,-0.546666666666667,0.175555555555556,0.737777777777778,-1.5625,-2.4375,32.125,266.3125,2.9375,167.8125,0.059326171875,-0.72515869140625,0.679931640625,-0.09112548828125,29.0944989158125,44.9268103449648,51.4603686617877
1588960120.64538,0.67,-1.98,-9.52,-0.546666666666667,0.175555555555556,0.737777777777778,-2.0625,2.4375,28.3125,266.5625,2.875,167.8125,0.05926513671875,-0.7235107421875,0.68170166015625,-0.091064453125,29.0944989158125,44.9268103449648,51.4603686617877
1588960120.65575,0.7,-1.7,-9.5,-0.546666666666667,0.175555555555556,0.737777777777778,-1.375,4.625,23.1875,266.8125,2.875,167.8125,0.05914306640625,-0.72210693359375,0.68316650390625,-0.09112548828125,28.2659406116019,41.7131084030182,58.0700367893867
1588960120.66689,0.7,-1.84,-9.62,-0.546666666666667,0.175555555555556,0.737777777777778,-1.25,5.25,17.3125,266.9375,2.9375,167.875,0.0587158203125,-0.72113037109375,0.68426513671875,-0.09130859375,28.2659406116019,41.7131084030182,58.0700367893867
1588960120.67801,0.61,-1.82,-9.52,-0.546666666666667,0.175555555555556,0.737777777777778,-0.6875,4.375,11.5,267.0625,2.9375,167.875,0.058349609375,-0.720458984375,0.68499755859375,-0.0914306640625,29.2691949049157,43.0825739110969,57.5060527200565
1588960120.68679,0.65,-1.71,-9.5,-0.534444444444445,0.17,0.73,-0.4375,1.875,5.1875,267.125,2.9375,167.875,0.05810546875,-0.72015380859375,0.685302734375,-0.09149169921875,28.4314277396525,43.0825739110969,57.5060527200565
1588960120.69629,0.61,-1.77,-9.35,-0.534444444444445,0.17,0.73,0.3125,-2.25,-1.125,267.125,2.9375,167.875,0.05810546875,-0.72021484375,0.68524169921875,-0.09130859375,28.4314277396525,37.2389082825563,49.0945993625023
1588960120.70662,0.64,-1.94,-9.58,-0.534444444444445,0.17,0.73,0.3125,-6.8125,-7.4375,267.0625,2.875,167.9375,0.058349609375,-0.720703125,0.68475341796875,-0.0909423828125,29.0944989158125,37.2389082825563,49.0945993625023
1588960120.71546,0.65,-2.11,-9.54,-0.534444444444445,0.17,0.73,0.625,-8.25,-13,266.875,2.875,167.9375,0.0587158203125,-0.7215576171875,0.68389892578125,-0.090576171875,29.0944989158125,42.4050638104402,41.7131084030182
1588960120.73153,0.63,-2.1,-9.53,-0.534444444444445,0.17,0.73,0.75,-6.0625,-17.75,266.75,2.8125,167.9375,0.0589599609375,-0.72259521484375,0.68280029296875,-0.09033203125,29.9696515534829,34.2329158900693,50.9604378494876
1588960120.73701,0.71,-1.84,-9.24,-0.546666666666667,0.178888888888889,0.73,0.875,-1.875,-22.25,266.5,2.875,167.9375,0.0589599609375,-0.72393798828125,0.681396484375,-0.09033203125,29.9696515534829,34.2329158900693,50.9604378494876
1588960120.74819,0.65,-1.64,-9.58,-0.546666666666667,0.178888888888889,0.73,1.0625,3.75,-26.875,266.25,2.9375,167.9375,0.05859375,-0.72540283203125,0.67974853515625,-0.09075927734375,29.0944989158125,43.447343932276,50.4695110015813
1588960120.75645,0.63,-1.9,-9.58,-0.546666666666667,0.178888888888889,0.73,1.375,9.4375,-31.1875,265.9375,3.125,167.9375,0.05780029296875,-0.72711181640625,0.67791748046875,-0.09161376953125,29.0944989158125,43.447343932276,50.4695110015813
1588960120.7687,0.67,-1.78,-9.51,-0.546666666666667,0.178888888888889,0.73,1.4375,11.3125,-35.125,265.625,3.3125,167.9375,0.056884765625,-0.72906494140625,0.67578125,-0.092529296875,26.311038413585,41.0750440654217,57.5060527200565
1588960120.77779,0.73,-2.27,-9.44,-0.546666666666667,0.178888888888889,0.73,1.6875,11.5,-39.1875,265.25,3.5,167.9375,0.0560302734375,-0.731201171875,0.67340087890625,-0.093505859375,26.311038413585,41.0750440654217,57.5060527200565
1588960120.78882,0.79,-2.22,-9.63,-0.515555555555556,0.181111111111111,0.694444444444444,2.125,11.5625,-43.8125,264.8125,3.6875,167.9375,0.05517578125,-0.73358154296875,0.67071533203125,-0.09454345703125,29.0944989158125,40.4228375522045,50.4695110015813
1588960120.79549,0.79,-2.29,-9.68,-0.515555555555556,0.181111111111111,0.694444444444444,2.3125,11.5,-48.625,264.375,3.875,167.9375,0.05426025390625,-0.7362060546875,0.667724609375,-0.09564208984375,29.0944989158125,40.4228375522045,50.4695110015813
1588960120.80571,0.84,-2.01,-9.61,-0.515555555555556,0.181111111111111,0.694444444444444,2.625,12.5625,-53.625,263.875,4.125,167.9375,0.05328369140625,-0.7391357421875,0.6644287109375,-0.0968017578125,25.2313587987808,40.103947453342,50.4695110015813
1588960120.81635,0.93,-1.57,-9.22,-0.515555555555556,0.181111111111111,0.694444444444444,2.8125,11.5,-59.75,263.3125,4.375,168,0.05230712890625,-0.74237060546875,0.66070556640625,-0.09796142578125,25.2313587987808,40.103947453342,57.5060527200565
1588960120.82884,0.98,-2.15,-9.33,-0.515555555555556,0.181111111111111,0.694444444444444,5,0.0625,-67.5,262.625,4.5,168,0.05206298828125,-0.74609375,0.65643310546875,-0.09857177734375,29.6245337693454,41.0750440654217,47.7880930831402
1588960120.83507,0.49,-2.67,-10.26,-0.501111111111111,0.182222222222222,0.682222222222222,3.9375,-7.375,-75.8125,261.9375,4.5625,168,0.05218505859375,-0.7503662109375,0.65155029296875,-0.0986328125,29.6245337693454,41.0750440654217,47.7880930831402
1588960120.84605,0.49,-2.67,-10.26,-0.501111111111111,0.182222222222222,0.682222222222222,3.9375,-7.375,-75.8125,261.9375,4.5625,168,0.05218505859375,-0.7503662109375,0.65155029296875,-0.0986328125,17.4706761094668,40.7465012797081,54.0485875686214
1588960120.86047,3.69,5.04,-7.43,-0.501111111111111,0.182222222222222,0.682222222222222,165.6875,3.625,206.125,263.6875,4,166.1875,0.06561279296875,-0.7391357421875,0.66192626953125,-0.1060791015625,18.2227915956486,42.0564256969855,54.0485875686214
1588960120.86653,-0.42,2.09,-13.94,-0.501111111111111,0.182222222222222,0.682222222222222,163.3125,70.0625,167.25,265.3125,4.25,164.5,0.0733642578125,-0.72808837890625,0.671142578125,-0.11865234375,18.2227915956486,42.0564256969855,82.0309688770869
1588960120.8802,0.6,2.61,-9.72,-0.501111111111111,0.182222222222222,0.682222222222222,51.125,73.375,129.9375,266.625,4.5625,163.875,0.0736083984375,-0.7196044921875,0.67901611328125,-0.125244140625,16.7189146080788,42.0564256969855,82.0309688770869
1588960120.88593,0.97,2.41,-10.54,-0.534444444444445,0.182222222222222,0.688888888888889,-46.5625,57,118.8125,267.875,4.8125,164.25,0.06878662109375,-0.71240234375,0.68707275390625,-0.125244140625,16.7189146080788,39.8209430831768,82.0309688770869
1588960120.89826,0.75,1.53,-7.61,-0.534444444444445,0.182222222222222,0.688888888888889,-118.625,30.25,98.3125,268.9375,4.8125,165.3125,0.0609130859375,-0.70703125,0.6943359375,-0.11962890625,17.0262570358089,40.7465012797081,53.5008392071668
1588960120.90677,-2.31,0.05,2.34,-0.534444444444445,0.182222222222222,0.688888888888889,-190.625,-30.375,63.0625,269.5625,4.375,167.125,0.05194091796875,-0.7044677734375,0.69976806640625,-0.10626220703125,17.0262570358089,40.7465012797081,44.5771069119335
1588960120.91693,1.85,12.4,-25.94,-0.534444444444445,0.182222222222222,0.688888888888889,-118.5,-218.9375,17.4375,269.5625,2.3125,168.25,0.0579833984375,-0.705810546875,0.70074462890625,-0.08612060546875,15.3786077779261,40.7465012797081,44.5771069119335
1588960120.92801,-0.86,2.31,-10.28,-0.534444444444445,0.182222222222222,0.688888888888889,22.875,-263.3125,-41.75,268.875,-0.0625,168.0625,0.0745849609375,-0.70989990234375,0.6966552734375,-0.072021484375,15.3786077779261,38.9040016109751,51.4603686617877
1588960120.94014,0.43,0.28,-7.9,-0.527777777777778,0.24,0.696666666666667,74.0625,-73.5625,-53.5,268.3125,-0.625,167.375,0.08306884765625,-0.7130126953125,0.6925048828125,-0.072265625,15.8005646469848,38.9040016109751,40.7465012797081
1588960120.94685,0.69,-0.07,-9.52,-0.527777777777778,0.24,0.696666666666667,-3.75,-12.0625,-48.8125,267.8125,-0.6875,167.375,0.083251953125,-0.7159423828125,0.689453125,-0.0716552734375,15.8005646469848,38.9040016109751,40.7465012797081
1588960120.95705,-3.29,-2.64,-7.42,-0.527777777777778,0.24,0.696666666666667,-28.3125,111,-43.3125,267.5,0.4375,167.625,0.07476806640625,-0.71795654296875,0.687744140625,-0.0770263671875,15.8005646469848,40.7465012797081,40.7465012797081
1588960120.96679,-3.81,-1.38,-15.17,-0.527777777777778,0.24,0.696666666666667,-28.9375,200.75,-32.375,267.375,2.375,167.9375,0.0611572265625,-0.7186279296875,0.6871337890625,-0.08770751953125,15.8005646469848,40.7465012797081,49.0945993625023
1588960120.97846,-0.59,-0.63,-7.17,-0.527777777777778,0.24,0.696666666666667,1.625,129.3125,-18.4375,267.375,3.625,167.9375,0.0535888671875,-0.71868896484375,0.6866455078125,-0.09576416015625,15.8562302509338,46.1304233506186,54.6069144638397
1588960120.98654,-0.43,-0.41,-6.73,-0.447777777777778,0.226666666666667,0.723333333333333,6.875,42.625,-12.0625,267.3125,4.0625,167.8125,0.05145263671875,-0.718994140625,0.68603515625,-0.09881591796875,15.8562302509338,46.1304233506186,54.6069144638397
1588960120.99785,-0.05,-1.33,-10.14,-0.447777777777778,0.226666666666667,0.723333333333333,-0.4375,-5.875,-11.5,267.1875,4.0625,167.875,0.05169677734375,-0.7197265625,0.685302734375,-0.0985107421875,16.6574627614594,28.7678933881591,52.4882270884092
1588960121.01041,0.64,-1.32,-10.09,-0.447777777777778,0.226666666666667,0.723333333333333,-1.0625,-62.375,-13,267,3.5,167.875,0.05511474609375,-0.720947265625,0.68426513671875,-0.09466552734375,16.6574627614594,28.7678933881591,52.4882270884092
1588960121.01693,2.12,-4.76,-10.77,-0.447777777777778,0.226666666666667,0.723333333333333,1.3125,-94.875,-11.875,266.75,2.625,167.875,0.06060791015625,-0.722412109375,0.68304443359375,-0.08905029296875,16.6574627614594,26.311038413585,60.6382293399799
1588960121.03444,-2.25,-4.98,-7.94,-0.447777777777778,0.226666666666667,0.723333333333333,-0.25,-68.875,-33.375,266.375,2,167.875,0.0643310546875,-0.72479248046875,0.6806640625,-0.08502197265625,16.5358176664325,33.1365960190534,48.6366095920459
1588960121.04122,-2.11,0.1,-9.85,-0.522222222222222,0.208888888888889,0.711111111111111,9.125,49,-90.625,265.5625,2.6875,167.8125,0.0614013671875,-0.7296142578125,0.67529296875,-0.0889892578125,16.5358176664325,33.1365960190534,48.6366095920459
1588960121.05291,-0.57,-0.75,-10,-0.522222222222222,0.208888888888889,0.711111111111111,3.875,78.625,-72.1875,264.9375,3.5625,167.8125,0.056640625,-0.73309326171875,0.671142578125,-0.094482421875,16.4217839539015,28.7678933881591,55.6979704015901
1588960121.05974,0.12,-1.33,-9.62,-0.522222222222222,0.208888888888889,0.711111111111111,1.4375,53.625,-47.6875,264.5,4.125,167.8125,0.05328369140625,-0.7353515625,0.66845703125,-0.09808349609375,16.4217839539015,28.7678933881591,55.6979704015901
1588960121.07104,1.37,-5.88,-10.18,-0.522222222222222,0.208888888888889,0.711111111111111,3.5625,22.625,-34,264.1875,4.4375,167.8125,0.05194091796875,-0.737060546875,0.6663818359375,-0.099853515625,16.076873316252,42.0564256969855,40.4228375522045
1588960121.07897,0.96,-2.31,-9.72,-0.522222222222222,0.208888888888889,0.711111111111111,0.375,1.5625,-24.375,264,4.5,167.875,0.0516357421875,-0.7384033203125,0.66485595703125,-0.10003662109375,16.076873316252,42.0564256969855,40.4228375522045
1588960121.09067,0.75,-1.8,-9.24,-0.522222222222222,0.195555555555556,0.696666666666667,1.25,1.875,-7.75,263.875,4.5625,167.8125,0.05157470703125,-0.73883056640625,0.66436767578125,-0.10028076171875,16.6574627614594,41.0750440654217,40.4228375522045
1588960121.09683,0.77,-2.42,-9.62,-0.522222222222222,0.195555555555556,0.696666666666667,-0.1875,-0.4375,-0.125,263.875,4.5625,167.8125,0.05157470703125,-0.73883056640625,0.66436767578125,-0.10028076171875,16.6574627614594,41.0750440654217,41.7131084030182
1588960121.11205,0.81,-2.3,-9.59,-0.522222222222222,0.195555555555556,0.696666666666667,-0.25,0.125,-0.0625,263.875,4.5625,167.8125,0.05157470703125,-0.73883056640625,0.66436767578125,-0.10028076171875,16.076873316252,42.7591444390516,62.762593523458
1588960121.11843,0.79,-2.33,-9.59,-0.522222222222222,0.195555555555556,0.696666666666667,0.3125,-0.125,-0.125,263.875,4.5625,167.8125,0.05157470703125,-0.73883056640625,0.66436767578125,-0.10028076171875,16.076873316252,42.7591444390516,62.762593523458
1588960121.12951,0.76,-2.31,-9.54,-0.522222222222222,0.195555555555556,0.696666666666667,0,-0.125,0,263.875,4.5625,167.8125,0.05157470703125,-0.73883056640625,0.66436767578125,-0.10028076171875,15.1754433202898,42.0564256969855,33.1365960190534
1588960121.13843,0.79,-2.36,-9.5,-0.527777777777778,0.187777777777778,0.682222222222222,0,-0.125,0.0625,263.875,4.5625,167.8125,0.05157470703125,-0.73883056640625,0.66436767578125,-0.10028076171875,15.1754433202898,42.0564256969855,33.1365960190534
1588960121.14816,0.77,-2.29,-9.56,-0.527777777777778,0.187777777777778,0.682222222222222,-0.375,0.0625,0.0625,263.875,4.5625,167.8125,0.0516357421875,-0.73883056640625,0.66436767578125,-0.100341796875,16.076873316252,38.6365760186654,33.1365960190534
1588960121.15804,0.78,-2.31,-9.65,-0.527777777777778,0.187777777777778,0.682222222222222,-0.1875,0.125,0.125,263.875,4.5625,167.8125,0.05169677734375,-0.73883056640625,0.66436767578125,-0.10040283203125,16.076873316252,38.6365760186654,52.4882270884092
1588960121.17097,0.75,-2.31,-9.58,-0.527777777777778,0.187777777777778,0.682222222222222,0.125,-0.0625,0.0625,263.875,4.5625,167.8125,0.0517578125,-0.73876953125,0.66436767578125,-0.1004638671875,14.734977484224,38.6365760186654,55.6979704015901
1588960121.18565,0.79,-2.36,-9.5,-0.527777777777778,0.187777777777778,0.682222222222222,0.25,0.0625,0.0625,263.875,4.5625,167.8125,0.0518798828125,-0.73876953125,0.66436767578125,-0.10052490234375,16.076873316252,40.4228375522045,58.0700367893867
1588960121.19118,0.79,-2.32,-9.52,-0.522222222222222,0.182222222222222,0.682222222222222,0,-0.0625,0,263.875,4.5625,167.8125,0.05194091796875,-0.73876953125,0.66436767578125,-0.1005859375,16.076873316252,40.4228375522045,58.0700367893867
1588960121.20416,0.77,-2.32,-9.54,-0.522222222222222,0.182222222222222,0.682222222222222,-0.125,0,0,263.875,4.5625,167.75,0.052001953125,-0.73876953125,0.66436767578125,-0.10064697265625,15.9122636231986,39.8209430831768,47.7880930831402
1588960121.21049,0.78,-2.39,-9.63,-0.522222222222222,0.182222222222222,0.682222222222222,-0.125,0.125,0,263.875,4.5625,167.75,0.05206298828125,-0.73876953125,0.66436767578125,-0.1007080078125,15.9122636231986,39.8209430831768,47.7880930831402
1588960121.22291,0.8,-2.33,-9.58,-0.522222222222222,0.182222222222222,0.682222222222222,0,0,0.125,263.875,4.5625,167.75,0.05218505859375,-0.73876953125,0.66436767578125,-0.100830078125,16.076873316252,45.7225824725545,36.4289919074711
1588960121.23112,0.78,-2.31,-9.53,-0.522222222222222,0.182222222222222,0.682222222222222,0.1875,-0.0625,0.1875,263.875,4.5625,167.75,0.05224609375,-0.73870849609375,0.66436767578125,-0.10089111328125,16.076873316252,45.7225824725545,36.4289919074711
1588960121.24292,0.76,-2.33,-9.52,-0.522222222222222,0.182222222222222,0.696666666666667,0.0625,-0.0625,0.0625,263.875,4.5625,167.75,0.05230712890625,-0.73870849609375,0.66436767578125,-0.1009521484375,16.1343755307482,46.5033358925003,47.7880930831402
1588960121.24951,0.79,-2.36,-9.56,-0.522222222222222,0.182222222222222,0.696666666666667,-0.3125,-0.25,-0.0625,263.875,4.5625,167.6875,0.0523681640625,-0.73870849609375,0.66436767578125,-0.10101318359375,16.1343755307482,46.5033358925003,47.7880930831402
1588960121.26335,0.79,-2.3,-9.63,-0.522222222222222,0.182222222222222,0.696666666666667,-0.1875,0,0,263.875,4.5625,167.6875,0.05242919921875,-0.73870849609375,0.66436767578125,-0.10107421875,16.0197530580841,44.5771069119335,32.0832680130652
1588960121.27023,0.78,-2.32,-9.61,-0.522222222222222,0.182222222222222,0.696666666666667,0.0625,0,0.0625,263.875,4.5625,167.6875,0.052490234375,-0.73870849609375,0.66436767578125,-0.10113525390625,16.0197530580841,44.5771069119335,32.0832680130652
1588960121.28138,0.78,-2.34,-9.51,-0.522222222222222,0.182222222222222,0.696666666666667,0.1875,0,0.125,263.875,4.5625,167.6875,0.05255126953125,-0.73870849609375,0.66436767578125,-0.10113525390625,16.1343755307482,44.1944713764821,55.6979704015901
1588960121.28895,0.78,-2.39,-9.52,-0.527777777777778,0.182222222222222,0.667777777777778,0.125,-0.0625,-0.0625,263.875,4.5625,167.6875,0.0526123046875,-0.7386474609375,0.66436767578125,-0.10125732421875,16.1343755307482,44.1944713764821,55.6979704015901
